x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.977292, 0.0265718, 0.802792, 0.05, 1.10844, -0.0658806, 0.114435, 1.11628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00953, -0.0127726, 0.793189, 0.05, 1.11648, -0.0733569, 0.172054, 1.13204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05769, -0.0310451, 0.788088, 0.05, 1.1204, -0.073203, 0.208524, 1.14199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10887, -0.02335, 0.788856, 0.05, 1.11916, -0.0654602, 0.214073, 1.14132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14936, 0.00825108, 0.795286, 0.05, 1.11307, -0.052203, 0.187214, 1.12992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16831, 0.0552911, 0.805656, 0.05, 1.10379, -0.0369834, 0.135144, 1.11264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20646, 0.124838, 0.820792, 0.05, 1.09012, -0.0133737, 0.0611281, 1.09191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17769, 0.167052, 0.830982, 0.05, 1.08152, -0.00471667, 0.00100727, 1.08153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13581, 0.197063, 0.838641, 0.05, 1.07529, -0.000903477, -0.0480042, 1.07636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08586, 0.211252, 0.842844, 0.05, 1.07218, -0.00239408, -0.0799952, 1.07516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03388, 0.207907, 0.843085, 0.05, 1.07255, -0.00900869, -0.0911074, 1.07645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986123, 0.187432, 0.839335, 0.05, 1.07637, -0.0199495, -0.0800004, 1.07952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948361, 0.152296, 0.832045, 0.05, 1.08317, -0.0338971, -0.0480139, 1.08477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925145, 0.106736, 0.822095, 0.05, 1.09214, -0.0491691, 0.00099426, 1.09325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919274, 0.0562481, 0.810686, 0.05, 1.10219, -0.0639237, 0.0611133, 1.10573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931456, 0.00692112, 0.799192, 0.05, 1.11211, -0.0763814, 0.125093, 1.12172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960223, -0.0352958, 0.789001, 0.05, 1.1207, -0.0850397, 0.185215, 1.13908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00211, -0.065311, 0.781342, 0.05, 1.12693, -0.0888542, 0.234231, 1.15444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05205, -0.0795043, 0.777137, 0.05, 1.13005, -0.0873651, 0.266227, 1.16427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10404, -0.076164, 0.776895, 0.05, 1.12967, -0.0807517, 0.277345, 1.16602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15179, -0.0556929, 0.780645, 0.05, 1.12586, -0.0698119, 0.266244, 1.15901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18956, -0.02056, 0.787934, 0.05, 1.11905, -0.0558649, 0.234262, 1.14468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21278, 0.0249974, 0.797883, 0.05, 1.11009, -0.040593, 0.185258, 1.12617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21865, 0.0754848, 0.809292, 0.05, 1.10004, -0.025838, 0.125141, 1.10744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2523, 0.144493, 0.824392, 0.05, 1.08645, -0.00287199, 0.0504646, 1.08762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22668, 0.186397, 0.834451, 0.05, 1.07794, 0.00604327, -0.00835251, 1.07799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19116, 0.220728, 0.842973, 0.05, 1.07088, 0.0117591, -0.0607942, 1.07267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14796, 0.24533, 0.849422, 0.05, 1.06572, 0.0139163, -0.103566, 1.07083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09979, 0.258657, 0.853394, 0.05, 1.06279, 0.0123795, -0.133979, 1.07127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04969, 0.259871, 0.854639, 0.05, 1.06226, 0.00724505, -0.150124, 1.07284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0008, 0.248896, 0.853079, 0.05, 1.06418, -0.00116433, -0.150986, 1.07484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956193, 0.226422, 0.848812, 0.05, 1.06842, -0.0123203, -0.136511, 1.07717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91867, 0.193861, 0.842105, 0.05, 1.07471, -0.0255219, -0.107609, 1.08038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89059, 0.153258, 0.833381, 0.05, 1.08265, -0.0399398, -0.0660945, 1.08541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873717, 0.107165, 0.823187, 0.05, 1.09176, -0.0546679, -0.0145767, 1.09323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869112, 0.0584772, 0.812164, 0.05, 1.10146, -0.0687811, 0.0437075, 1.10447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877062, 0.0102543, 0.801004, 0.05, 1.11113, -0.0813924, 0.105096, 1.11906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897071, -0.034474, 0.790409, 0.05, 1.12018, -0.0917097, 0.165732, 1.13608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927879, -0.0728975, 0.781044, 0.05, 1.12803, -0.0990845, 0.221806, 1.15389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967551, -0.102602, 0.773498, 0.05, 1.13418, -0.103054, 0.269795, 1.17038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0136, -0.121721, 0.768245, 0.05, 1.13826, -0.103368, 0.306683, 1.18338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06312, -0.129054, 0.765614, 0.05, 1.14, -0.100007, 0.330152, 1.19106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11301, -0.124139, 0.765772, 0.05, 1.13931, -0.0931823, 0.338729, 1.19224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16013, -0.107286, 0.768708, 0.05, 1.13621, -0.0833229, 0.331874, 1.18661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20153, -0.0795536, 0.774238, 0.05, 1.1309, -0.0710481, 0.310018, 1.17478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23459, -0.0426837, 0.782014, 0.05, 1.12373, -0.0571291, 0.274535, 1.15819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25725, 0.00100677, 0.791548, 0.05, 1.11513, -0.0424404, 0.227653, 1.13892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26808, 0.0487728, 0.802241, 0.05, 1.10565, -0.0279049, 0.172318, 1.11935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2664, 0.0976133, 0.81342, 0.05, 1.09589, -0.0144359, 0.112007, 1.10169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
