x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13441, 0.197893, 0.769954, 0.05, 0.645332, -0.0767143, -0.0343167, 0.650782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08839, 0.220813, 0.775989, 0.05, 0.648958, -0.0713435, -0.0270678, 0.653429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03671, 0.21803, 0.777005, 0.05, 0.648633, -0.0642487, -0.024192, 0.652256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99322, 0.190289, 0.77273, 0.05, 0.644443, -0.0573308, -0.02646, 0.647529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969567, 0.145023, 0.76431, 0.05, 0.637512, -0.0524434, -0.0332639, 0.64053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97209, 0.094361, 0.754, 0.05, 0.629696, -0.0508959, -0.0427809, 0.633197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00011, 0.0518761, 0.744563, 0.05, 0.62309, -0.053103, -0.0524609, 0.627546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04613, 0.0289518, 0.738527, 0.05, 0.619464, -0.0584733, -0.0597105, 0.625076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09781, 0.0317303, 0.73751, 0.05, 0.619789, -0.065568, -0.0625871, 0.626382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1413, 0.0594671, 0.741784, 0.05, 0.623978, -0.0724861, -0.0603201, 0.631063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21381, 0.0946819, 0.746682, 0.05, 0.629262, -0.0836083, -0.0585759, 0.637488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21581, 0.145718, 0.756929, 0.05, 0.637126, -0.0857814, -0.0492865, 0.644761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19989, 0.194241, 0.767216, 0.05, 0.644638, -0.0854371, -0.0392859, 0.651461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16798, 0.234398, 0.776302, 0.05, 0.650893, -0.0826169, -0.0297803, 0.656791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12392, 0.261348, 0.783091, 0.05, 0.655136, -0.0776611, -0.021916, 0.660087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07302, 0.271838, 0.786765, 0.05, 0.656855, -0.0711672, -0.0166416, 0.660909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02144, 0.264604, 0.786879, 0.05, 0.655843, -0.0639186, -0.0145933, 0.659112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975374, 0.240518, 0.783421, 0.05, 0.652222, -0.0567894, -0.0160179, 0.654886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940396, 0.202486, 0.776808, 0.05, 0.646429, -0.0506395, -0.0207439, 0.648741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920719, 0.155094, 0.767836, 0.05, 0.639162, -0.0462106, -0.028201, 0.641451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918716, 0.104058, 0.757589, 0.05, 0.631298, -0.0440368, -0.0374901, 0.633942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934629, 0.055534, 0.747302, 0.05, 0.623785, -0.0443805, -0.0474906, 0.627163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966539, 0.0153734, 0.738215, 0.05, 0.61753, -0.0472, -0.0569966, 0.621948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0106, -0.0115796, 0.731425, 0.05, 0.613287, -0.0521553, -0.0648614, 0.618908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06149, -0.0220744, 0.727751, 0.05, 0.611567, -0.0586489, -0.0701366, 0.618363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11308, -0.0148453, 0.727636, 0.05, 0.612578, -0.0658975, -0.0721858, 0.620326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15914, 0.00923605, 0.731093, 0.05, 0.616198, -0.0730268, -0.0707621, 0.624532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19412, 0.0472651, 0.737706, 0.05, 0.621991, -0.0791771, -0.066037, 0.630478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26266, 0.0846154, 0.743157, 0.05, 0.627612, -0.0898414, -0.063638, 0.637195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26703, 0.133594, 0.752916, 0.05, 0.635154, -0.0922582, -0.0548837, 0.644162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25884, 0.182025, 0.762948, 0.05, 0.642637, -0.0929566, -0.0454073, 0.650911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23862, 0.226866, 0.772623, 0.05, 0.64959, -0.0918928, -0.0358041, 0.657034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20763, 0.265299, 0.781333, 0.05, 0.655578, -0.0891336, -0.0266775, 0.662147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16782, 0.294909, 0.788529, 0.05, 0.660222, -0.0848524, -0.018601, 0.665912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1217, 0.313837, 0.793761, 0.05, 0.663233, -0.0793181, -0.0120819, 0.668068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07215, 0.320893, 0.7967, 0.05, 0.66442, -0.0728785, -0.00752982, 0.668447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0223, 0.315633, 0.79716, 0.05, 0.663709, -0.0659382, -0.00523085, 0.666997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975273, 0.298388, 0.795113, 0.05, 0.661144, -0.0589332, -0.00532939, 0.663787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934024, 0.270242, 0.790688, 0.05, 0.656888, -0.0523037, -0.00781926, 0.659013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901147, 0.232963, 0.784162, 0.05, 0.651206, -0.0464661, -0.012544, 0.652983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878708, 0.188893, 0.775946, 0.05, 0.644457, -0.0417874, -0.0192068, 0.646096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868115, 0.140802, 0.766556, 0.05, 0.637064, -0.0385613, -0.027389, 0.638818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870035, 0.0917097, 0.756581, 0.05, 0.629492, -0.0369907, -0.0365765, 0.631638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884346, 0.0447019, 0.746649, 0.05, 0.622216, -0.0371742, -0.046192, 0.625035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91015, 0.00273176, 0.737384, 0.05, 0.615694, -0.0391003, -0.0556315, 0.619438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945826, -0.0315637, 0.729367, 0.05, 0.610335, -0.0426479, -0.0643019, 0.615193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989131, -0.0560298, 0.723103, 0.05, 0.606477, -0.0475942, -0.0716583, 0.612547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03735, -0.0691291, 0.718984, 0.05, 0.604361, -0.0536284, -0.0772386, 0.611632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08744, -0.0700389, 0.71727, 0.05, 0.60412, -0.0603713, -0.0806921, 0.612468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13627, -0.0587017, 0.718069, 0.05, 0.60577, -0.0673994, -0.081802, 0.614973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18076, -0.0358301, 0.72133, 0.05, 0.609207, -0.0742709, -0.0804984, 0.618974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21812, -0.0028609, 0.726848, 0.05, 0.614215, -0.0805543, -0.0768632, 0.624225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.246, 0.0381343, 0.734277, 0.05, 0.620479, -0.0858547, -0.0711249, 0.630416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
