x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.856656, 0.255994, 0.901272, 0.05, -0.198312, 0.280812, -2.97, 2.98983, 1002.51, 4016.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85504, 0.254324, 0.950155, 0.05, -0.238563, 0.224517, -3.02717, 3.04485, 1001.4, 2247.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853998, 0.253315, 0.999622, 0.05, -0.103146, 0.134917, -3.03187, 3.03662, 1000.19, 311.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852977, 0.252369, 1.04909, 0.05, -0.119731, 0.11253, -3.10907, 3.11341, 1002.22, 3545.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852452, 0.251891, 1.09879, 0.05, -0.0836939, 0.0737554, -3.08075, 3.08276, 1000.26, 414.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851834, 0.251362, 1.14856, 0.05, -0.0569769, 0.0535893, -3.10737, 3.10835, 1000.7, 1118.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851531, 0.251118, 1.1984, 0.05, -0.0448533, 0.0313185, -3.12656, 3.12704, 1000.4, 638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851136, 0.250796, 1.24827, 0.05, -0.0560252, 0.0394458, -3.12928, 3.13003, 1000.05, 76.3822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85096, 0.25068, 1.29819, 0.05, -0.0382484, 0.0185252, -3.12523, 3.12552, 999.797, -324.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850686, 0.250466, 1.34811, 0.05, -0.0329827, 0.0200695, -3.13145, 3.13169, 1000.14, 220.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850584, 0.250427, 1.39806, 0.05, -0.0253723, 0.00933415, -3.12806, 3.12818, 999.911, -141.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850423, 0.250279, 1.448, 0.05, -0.00332451, 3.58153e-05, -3.13417, 3.13417, 1000.11, 171.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850359, 0.250269, 1.49799, 0.05, -0.0117001, 0.013416, -3.13747, 3.13752, 999.832, -269.279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850262, 0.250178, 1.54797, 0.05, -0.000910405, -0.000724471, -3.14289, 3.14289, 999.838, -259.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850196, 0.25015, 1.59796, 0.05, -0.0203593, 0.00778361, -3.14065, 3.14072, 999.846, -245.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85014, 0.250097, 1.64795, 0.05, -0.00958045, 0.00828164, -3.14157, 3.1416, 999.665, -536.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850055, 0.250068, 1.69794, 0.05, -0.0267824, 0.00769057, -3.14366, 3.14379, 1000.13, 208.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850042, 0.250035, 1.74793, 0.05, -0.0191358, 0.00634229, -3.13074, 3.1308, 999.766, -375.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849968, 0.250008, 1.79793, 0.05, -0.00789107, 0.00488307, -3.14072, 3.14073, 1000.28, 444.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849981, 0.249991, 1.84791, 0.05, -0.0144832, 0.00525139, -3.13257, 3.13261, 1000.19, 308.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849949, 0.249989, 1.89791, 0.05, 0.00949913, -0.00187168, -3.13046, 3.13047, 1000.02, 35.8045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849972, 0.249978, 1.94789, 0.05, 0.00710498, -0.00220594, -3.14355, 3.14356, 1000.29, 464.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849965, 0.249994, 1.99789, 0.05, 0.00375225, 0.000271238, -3.13373, 3.13373, 999.929, -114.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850037, 0.250002, 2.04787, 0.05, 0.00822644, -0.004086, -3.14582, 3.14584, 1000.08, 129.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985035, 0.48833, 0.0706704, 0.05, -0.623779, -0.412573, -0.621211, 0.972224, 1062.15, 99442.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813629, 0.445808, 0.678606, 0.05, 1.48631, 0.0913147, 5.05886, 5.27348, 1027.8, 44478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00519, 0.479452, 0.408058, 0.05, 0.296669, -0.00522674, 2.12728, 2.14787, 1040.05, 64083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975581, 0.479957, 0.484252, 0.05, -1.00174, -0.0779276, 3.41055, 3.55548, 1034.75, 55595.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933688, 0.504123, 0.692628, 0.05, 1.13353, 0.529535, 6.35935, 6.48125, 1020.47, 32747.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859106, 0.459068, 0.674594, 0.05, 1.50302, 0.668857, 5.73318, 5.96455, 1005.33, 8535.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960649, 0.490805, 0.446613, 0.05, -1.00006, 0.791514, 4.24816, 4.43548, 977.024, -36761.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887752, 0.498664, 0.678714, 0.05, 1.30202, 0.0570573, 5.52508, 5.67671, 1027.09, 43338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968156, 0.507866, 0.542155, 0.05, 0.496026, 0.760389, 5.70473, 5.77652, 1002.06, 3292.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986256, 0.511853, 0.625593, 0.05, 2.33411, 0.184314, 6.2925, 6.71399, 972.177, -44516.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910478, 0.470252, 0.494865, 0.05, -1.41498, 2.55276, 4.30463, 5.20083, 1046.33, 74129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00135, 0.48968, 0.578682, 0.05, 1.89011, -0.238401, 4.42974, 4.82203, 1009.15, 14644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931206, 0.475951, 0.573096, 0.05, 1.48799, 1.20936, 6.14431, 6.43656, 996.435, -5703.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989361, 0.385826, 0.53807, 0.05, -1.50643, -2.08975, 3.78023, 4.57455, 1039.77, 63632.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921889, 0.468949, 0.584105, 0.05, -0.0740896, 2.39427, 4.98406, 5.52982, 1012.41, 19849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928114, 0.420271, 0.512817, 0.05, 2.35359, 2.59473, 0.161224, 3.50685, 967.43, -52111.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975923, 0.456789, 0.565974, 0.05, -2.52794, 5.92959, 2.77366, 7.01738, 999.966, -54.0404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949796, 0.402846, 0.568654, 0.05, -0.03476, 1.20866, 1.9054, 2.25668, 980.205, -31671.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941274, 0.399715, 0.593872, 0.05, -2.66052, 3.87918, 3.16379, 5.66886, 991.907, -12949.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921675, 0.372047, 0.60491, 0.05, -1.49094, 0.909358, 0.208628, 1.75879, 1021.1, 33767.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911545, 0.364295, 0.629805, 0.05, -1.95924, 2.57626, 2.09959, 3.85799, 1025.74, 41184.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898875, 0.346929, 0.655126, 0.05, -1.95768, 1.43108, 2.07499, 3.19157, 1020.26, 32417.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885912, 0.336589, 0.683562, 0.05, -1.66402, 1.76683, 0.640055, 2.51004, 1034.89, 55827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877142, 0.326308, 0.7173, 0.05, -1.73714, 1.61572, -0.851478, 2.52056, 1024.17, 38664.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868711, 0.318375, 0.758416, 0.05, -0.986224, 1.04739, -1.80997, 2.31207, 1008.07, 12907.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863656, 0.312677, 0.803719, 0.05, -0.718538, 0.699143, -2.61438, 2.80001, 1005.03, 8055.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859617, 0.309066, 0.851498, 0.05, -0.46903, 0.457443, -2.87514, 2.94884, 1002.07, 3314.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857256, 0.3066, 0.900232, 0.05, -0.312097, 0.255603, -3.0227, 3.0495, 1000.4, 641.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855082, 0.304846, 0.949569, 0.05, -0.260593, 0.22509, -3.07909, 3.09828, 1000.44, 696.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853914, 0.303704, 0.999071, 0.05, -0.198356, 0.129358, -3.09058, 3.09964, 998.815, -1896.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852633, 0.30273, 1.04878, 0.05, -0.164882, 0.112915, -3.11469, 3.12109, 1000.25, 393.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852034, 0.302139, 1.09852, 0.05, -0.134402, 0.0847458, -3.10765, 3.11171, 999.254, -1193.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851286, 0.301592, 1.14837, 0.05, -0.0908473, 0.0605523, -3.11922, 3.12113, 1000.37, 597.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851037, 0.301263, 1.1982, 0.05, -0.0724899, 0.0515538, -3.11753, 3.1188, 999.754, -393.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850637, 0.300933, 1.24813, 0.05, -0.0315786, 0.0356786, -3.12724, 3.1276, 1000.37, 592.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850575, 0.300752, 1.29803, 0.05, -0.0315832, 0.038131, -3.1283, 3.12869, 999.884, -186.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850362, 0.300561, 1.34802, 0.05, -0.00707589, 0.0124898, -3.1319, 3.13194, 999.994, -9.62333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850353, 0.300444, 1.39796, 0.05, -0.0146265, 0.0237943, -3.14106, 3.14119, 1000.22, 353.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850233, 0.300361, 1.44796, 0.05, -0.00836663, 0.0104472, -3.13109, 3.13112, 999.547, -724.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850232, 0.300275, 1.49793, 0.05, -0.00173777, 0.0026419, -3.13826, 3.13826, 1000.13, 204.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850155, 0.300214, 1.54793, 0.05, -0.00538191, 0.0129776, -3.14269, 3.14272, 1000.06, 101.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850176, 0.300165, 1.5979, 0.05, -0.00421701, 0.0107054, -3.13144, 3.13146, 999.913, -138.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850138, 0.300113, 1.64792, 0.05, 0.00720587, 0.00307102, -3.13927, 3.13928, 1000.14, 223.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850157, 0.300066, 1.69789, 0.05, -0.00221817, 0.0132393, -3.13945, 3.13948, 1000.22, 353.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850141, 0.300044, 1.7479, 0.05, 0.00652695, 0.00549177, -3.13559, 3.13561, 1000.12, 187.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850152, 0.300008, 1.79789, 0.05, 0.00201705, 0.00159544, -3.13976, 3.13976, 1000.11, 178.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850132, 0.300003, 1.84789, 0.05, 0.00526873, 0.00500049, -3.13855, 3.13856, 1000.13, 214.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850136, 0.299982, 1.89789, 0.05, 0.00376847, -0.00525105, -3.13748, 3.13748, 1000.11, 173.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850105, 0.299993, 1.94789, 0.05, 0.0050064, -0.00208508, -3.1422, 3.1422, 1000.07, 104.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850102, 0.299983, 1.9979, 0.05, -0.000415798, -0.00272585, -3.13843, 3.13843, 999.915, -135.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850021, 0.30002, 2.04792, 0.05, 0.00455019, -0.00466564, -3.14061, 3.14062, 1000.09, 149.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935396, -0.499556, 0.0515722, 0.05, -0.207631, -1.64013, 0.191762, 1.66431, 1053.4, 85439.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989146, -0.493962, 0.187273, 0.05, 0.0179652, 0.357242, 0.716308, 0.800651, 1047.52, 76027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942554, -0.495826, 0.22316, 0.05, -0.884983, -1.21491, 0.238593, 1.52188, 1019.47, 31148.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94544, -0.4662, 0.111111, 0.05, 0.06141, -0.270301, 0.354395, 0.449922, 1040.47, 64758.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950797, -0.461764, 0.195287, 0.05, 0.582567, 0.113879, -0.273305, 0.653489, 996.391, -5775.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991494, -0.423403, 0.275005, 0.05, -2.19873, 0.275088, -0.330577, 2.2404, 991.77, -13168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913942, -0.4249, 0.214245, 0.05, -1.3757, 0.258968, 0.474215, 1.47801, 1021.21, 33935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956671, -0.454627, 0.280666, 0.05, -1.05531, 0.370894, 0.333155, 1.16715, 1008.6, 13764.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956651, -0.492784, 0.375637, 0.05, -1.77444, -0.588387, 1.61873, 2.47288, 997.658, -3746.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900382, -0.444366, 0.381157, 0.05, -0.454214, -0.965124, -0.219019, 1.08892, 1009.15, 14634.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928374, -0.497863, 0.395068, 0.05, 0.773188, -0.243895, 1.66917, 1.85565, 1043.41, 69456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881278, -0.504536, 0.404576, 0.05, 0.0576877, -0.422732, 1.04144, 1.12545, 1040.32, 64519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887455, -0.422694, 0.428056, 0.05, -0.894283, -0.572301, 1.76735, 2.06175, 1015.68, 25089.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903504, -0.466982, 0.502474, 0.05, -1.33798, -0.643628, 2.4281, 2.84607, 981.116, -30214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878186, -0.414615, 0.473433, 0.05, -1.54357, 0.0708516, -0.620801, 1.66524, 1020.72, 33145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922537, -0.445784, 0.540652, 0.05, -2.51969, -2.55775, 1.97329, 4.09693, 1019.58, 31320.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879585, -0.398397, 0.519813, 0.05, -0.756561, 0.753074, 0.0914403, 1.07138, 975.75, -38800.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885995, -0.425431, 0.550709, 0.05, -0.785811, -3.24421, -0.624377, 3.39592, 1020.31, 32503.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870691, -0.420056, 0.572705, 0.05, -0.372046, -3.19789, -0.405475, 3.24489, 1024.55, 39284.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862622, -0.407147, 0.601599, 0.05, -1.63581, -0.909941, 1.45873, 2.37313, 1020.83, 33333.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849735, -0.40453, 0.62556, 0.05, -1.39798, -1.29916, 1.58716, 2.48219, 1007.04, 11263.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837889, -0.392711, 0.655757, 0.05, -1.43806, -0.569152, 0.468081, 1.61588, 1021.81, 34888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829992, -0.385391, 0.686585, 0.05, -1.46871, -1.04542, -0.667346, 1.92233, 1020.43, 32687.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823652, -0.376327, 0.72358, 0.05, -0.754146, -0.866415, -1.34845, 1.77136, 1013.58, 21726.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818313, -0.369975, 0.764137, 0.05, -0.516181, -0.819673, -2.05351, 2.27051, 1004.76, 7611.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814339, -0.364193, 0.808514, 0.05, -0.563381, -0.489663, -2.56465, 2.67107, 1005.87, 9385.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810882, -0.360615, 0.854847, 0.05, -0.41267, -0.438481, -2.71952, 2.78538, 998.551, -2318.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808051, -0.357778, 0.90268, 0.05, -0.342246, -0.25112, -2.95745, 2.98776, 1002.05, 3281.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805978, -0.355857, 0.951184, 0.05, -0.272772, -0.276041, -2.96873, 2.99398, 998.678, -2114.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804275, -0.354413, 1.00028, 0.05, -0.202169, -0.11261, -3.04605, 3.05483, 1000.67, 1073.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803206, -0.353319, 1.04951, 0.05, -0.165028, -0.149747, -3.08078, 3.08883, 1000.93, 1481.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802282, -0.352614, 1.09912, 0.05, -0.121825, -0.0672104, -3.06502, 3.06818, 999.124, -1401.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801715, -0.351906, 1.14878, 0.05, -0.105082, -0.063385, -3.12736, 3.12977, 1001.67, 2679.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801204, -0.351563, 1.19852, 0.05, -0.086877, -0.065761, -3.09416, 3.09608, 999.344, -1049.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800895, -0.351115, 1.24841, 0.05, -0.0626484, -0.0237895, -3.1167, 3.11742, 1001.28, 2044.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8006, -0.350914, 1.29821, 0.05, -0.0514968, -0.0546678, -3.11035, 3.11126, 1000.11, 173.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800471, -0.350674, 1.34817, 0.05, -0.018779, -0.0115706, -3.1177, 3.11778, 1000.39, 622.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800298, -0.350524, 1.39805, 0.05, -0.0140111, -0.0457561, -3.13292, 3.13329, 1000.21, 328.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800255, -0.350397, 1.44805, 0.05, -0.0181895, -0.0120395, -3.13462, 3.1347, 999.666, -534.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800151, -0.350282, 1.49801, 0.05, -0.00909393, -0.041193, -3.14544, 3.14572, 1000.19, 309.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800081, -0.350207, 1.54802, 0.05, -0.0226055, -0.0115068, -3.13168, 3.13178, 999.634, -585.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800003, -0.350128, 1.59799, 0.05, -0.0215534, -0.0179384, -3.14617, 3.1463, 1000.7, 1121.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799934, -0.350099, 1.64798, 0.05, -0.0215703, -0.0112358, -3.11875, 3.11884, 999.861, -221.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799883, -0.350062, 1.69794, 0.05, -0.00571874, 0.0169423, -3.13413, 3.13418, 1000.57, 906.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799844, -0.350051, 1.74792, 0.05, -0.0105681, -0.00436452, -3.13324, 3.13326, 1000.28, 448.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799838, -0.350046, 1.79788, 0.05, 0.00075702, 0.0218209, -3.12806, 3.12814, 1000.01, 17.9054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799828, -0.350042, 1.8479, 0.05, 0.00380235, 0.00472063, -3.14464, 3.14465, 1000.06, 101.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799821, -0.35003, 1.89786, 0.05, -0.000913363, 0.00530961, -3.13698, 3.13699, 1000.03, 53.9226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799845, -0.350048, 1.94788, 0.05, 0.00404974, 0.00177197, -3.13832, 3.13833, 999.953, -74.8325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799832, -0.350022, 1.99781, 0.05, 0.00138052, -0.00368483, -3.1426, 3.1426, 999.859, -226.072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799965, -0.349952, 2.04783, 0.05, -0.000329406, 0.00240727, -3.1391, 3.1391, 1000.18, 280.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953162, -0.464901, 0.0508584, 0.05, -0.405907, 0.757579, -0.811549, 1.18207, 1006.63, 10604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999466, -0.449307, 0.0496768, 0.05, 0.241807, -1.42013, 0.574147, 1.55077, 997.927, -3316.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951672, -0.391746, 0.0935411, 0.05, -0.489662, -0.515778, -0.383925, 0.808205, 1009.51, 15210.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960112, -0.425495, 0.199387, 0.05, -0.499234, 1.02776, 1.2125, 1.66604, 996.41, -5744.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92792, -0.415748, 0.159614, 0.05, 0.0894398, -0.461536, 0.135503, 0.489261, 1030.57, 48906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896283, -0.352165, 0.206031, 0.05, -0.941719, 0.302716, 0.562092, 1.13773, 1020.77, 33232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931464, -0.362726, 0.234699, 0.05, -0.604538, 0.950085, -0.37788, 1.18782, 1000.45, 725.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921147, -0.385728, 0.272534, 0.05, -1.08855, -0.095535, 0.637344, 1.26502, 1032.73, 52373.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922167, -0.432603, 0.317422, 0.05, -0.264843, -0.357607, 0.965522, 1.06314, 1017.76, 28411.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917868, -0.411271, 0.315122, 0.05, 0.443289, -0.458696, 0.671725, 0.926348, 1026.59, 42546.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952208, -0.416022, 0.381971, 0.05, -0.367163, -1.88568, 2.51704, 3.1664, 978.865, -33816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936287, -0.379575, 0.376298, 0.05, -0.342283, -1.04788, -0.643394, 1.27638, 1048.82, 78116.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916361, -0.370415, 0.402206, 0.05, -1.05136, 0.198972, -0.234985, 1.09552, 1016.03, 25645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937988, -0.367729, 0.452543, 0.05, -2.16338, -1.36474, -0.521053, 2.61041, 999.065, -1495.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905526, -0.378871, 0.468398, 0.05, -1.65793, -2.21099, 0.105091, 2.76554, 976.987, -36820.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87256, -0.367459, 0.482599, 0.05, -0.830278, 0.656493, -0.105466, 1.0637, 1054.59, 87339.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872722, -0.342306, 0.51245, 0.05, -1.78826, 0.687208, 1.3833, 2.36298, 979.302, -33116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848732, -0.35303, 0.533395, 0.05, -0.795881, -0.832846, -0.0628557, 1.15369, 1035.72, 57148.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847419, -0.332597, 0.558699, 0.05, -1.16972, -0.216729, -0.473455, 1.28038, 1033.57, 53704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838171, -0.340189, 0.588215, 0.05, -0.424944, -1.32461, 0.359404, 1.43679, 988.29, -18736.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833742, -0.325354, 0.617233, 0.05, -0.692555, -0.456205, -0.484058, 0.960244, 1012.53, 20050, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823865, -0.325893, 0.648549, 0.05, -0.586606, -1.10582, -1.12922, 1.68585, 1024.3, 38879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820934, -0.316907, 0.682968, 0.05, -0.383526, -0.336255, -0.963606, 1.09027, 1004.16, 6651.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813519, -0.31534, 0.721801, 0.05, -0.104631, -0.484393, -1.70709, 1.77757, 1009.03, 14443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812206, -0.310009, 0.762325, 0.05, -0.49573, -0.334997, -2.03549, 2.1216, 1004.46, 7142.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807616, -0.308819, 0.807468, 0.05, -0.0792672, -0.286672, -2.55346, 2.57072, 1004.21, 6742.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806772, -0.30574, 0.852792, 0.05, -0.223558, -0.207029, -2.77993, 2.79658, 1003.39, 5428.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804691, -0.305284, 0.90176, 0.05, -0.0613984, -0.166542, -2.8701, 2.87558, 999.454, -873.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804074, -0.303386, 0.94978, 0.05, -0.0897355, -0.0506514, -3.11187, 3.11357, 1003.87, 6184.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803078, -0.303213, 0.99943, 0.05, -0.043984, -0.104985, -2.96843, 2.97061, 997.116, -4614.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
