x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13258, 0.0679446, 0.864354, 0.05, -0.225837, -0.0170906, -0.0111624, 0.226757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14205, 0.018034, 0.874276, 0.05, -0.226846, -0.00697811, 0.0406695, 0.230569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, -0.0198494, 0.8857, 0.05, -0.22957, 0.00645605, 0.0931796, 0.247844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22375, -0.0355552, 0.895563, 0.05, -0.233279, 0.0196124, 0.132299, 0.268899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27408, -0.0248754, 0.901224, 0.05, -0.236978, 0.0289658, 0.147545, 0.280655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31293, 0.00932862, 0.901166, 0.05, -0.239678, 0.0320103, 0.134834, 0.276858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3299, 0.0578924, 0.895404, 0.05, -0.240653, 0.0279301, 0.0975718, 0.261179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.365, 0.130269, 0.888278, 0.05, -0.242843, 0.0240116, 0.0469827, 0.248509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33495, 0.171246, 0.876821, 0.05, -0.240349, 0.0108097, -0.00677597, 0.240687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29239, 0.199159, 0.865732, 0.05, -0.236998, -0.0030424, -0.0545071, 0.243204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24245, 0.210641, 0.856349, 0.05, -0.233194, -0.015874, -0.0904539, 0.250626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19116, 0.204307, 0.849804, 0.05, -0.229396, -0.0261374, -0.110281, 0.255867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1447, 0.180921, 0.846886, 0.05, -0.226063, -0.0325949, -0.111597, 0.254206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10868, 0.143303, 0.847948, 0.05, -0.223596, -0.0344676, -0.0942432, 0.245082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08744, 0.0959911, 0.85286, 0.05, -0.222293, -0.0315297, -0.0603126, 0.232477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08355, 0.0446908, 0.861031, 0.05, -0.22231, -0.0241355, -0.0138976, 0.224048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09746, -0.00441057, 0.871475, 0.05, -0.223647, -0.0131767, 0.039404, 0.227473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12751, -0.045391, 0.882933, 0.05, -0.226141, 2.48399e-05, 0.0931634, 0.244579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17007, -0.0733079, 0.894022, 0.05, -0.229492, 0.013877, 0.140897, 0.26965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22001, -0.0847943, 0.903405, 0.05, -0.233295, 0.026709, 0.176848, 0.293965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2713, -0.0784649, 0.909951, 0.05, -0.237093, 0.0369733, 0.196679, 0.310262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31776, -0.0550829, 0.91287, 0.05, -0.240426, 0.043432, 0.198, 0.314476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35378, -0.0174686, 0.91181, 0.05, -0.242894, 0.045306, 0.180651, 0.30608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37503, 0.0298416, 0.906898, 0.05, -0.244197, 0.0423693, 0.146725, 0.28802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37893, 0.0811417, 0.898728, 0.05, -0.24418, 0.0349761, 0.100312, 0.266289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40959, 0.152717, 0.891078, 0.05, -0.246042, 0.0302091, 0.0482434, 0.252541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38267, 0.193561, 0.880109, 0.05, -0.243783, 0.0177182, -0.00381258, 0.244456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34624, 0.226197, 0.869126, 0.05, -0.240862, 0.00445443, -0.0529148, 0.246646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30258, 0.248575, 0.858818, 0.05, -0.237462, -0.00874868, -0.095978, 0.256274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25444, 0.259288, 0.849834, 0.05, -0.233797, -0.0210616, -0.130297, 0.268481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20484, 0.257663, 0.842737, 0.05, -0.230098, -0.0317108, -0.153714, 0.27853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1569, 0.243803, 0.837973, 0.05, -0.226596, -0.0400271, -0.16476, 0.283009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11362, 0.218578, 0.835843, 0.05, -0.223512, -0.045488, -0.16274, 0.280198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07774, 0.183573, 0.836479, 0.05, -0.22104, -0.0477504, -0.14778, 0.270144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05151, 0.140988, 0.839842, 0.05, -0.219334, -0.0466722, -0.120821, 0.254722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03656, 0.0934982, 0.845721, 0.05, -0.218503, -0.0423211, -0.0835563, 0.237731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03385, 0.0440872, 0.853746, 0.05, -0.218597, -0.0349705, -0.0383277, 0.22467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04354, -0.00414027, 0.863412, 0.05, -0.219612, -0.0250822, 0.0120234, 0.221367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06502, -0.0481542, 0.874113, 0.05, -0.221484, -0.0132775, 0.0643333, 0.23102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09694, -0.0851891, 0.885177, 0.05, -0.224094, -0.000298047, 0.115315, 0.252024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13731, -0.112918, 0.895907, 0.05, -0.22728, 0.0130406, 0.161767, 0.279275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18357, -0.129599, 0.905631, 0.05, -0.23084, 0.0259003, 0.200768, 0.307028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23283, -0.134184, 0.913736, 0.05, -0.234552, 0.0374732, 0.22987, 0.330543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28199, -0.126384, 0.919714, 0.05, -0.238181, 0.0470322, 0.247243, 0.346513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32796, -0.106691, 0.923189, 0.05, -0.2415, 0.0539766, 0.251797, 0.35304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36785, -0.0763403, 0.923943, 0.05, -0.244301, 0.0578701, 0.243244, 0.34957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39916, -0.0372399, 0.921928, 0.05, -0.246406, 0.0584682, 0.222122, 0.336857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41992, 0.00815371, 0.917272, 0.05, -0.247685, 0.0557332, 0.189759, 0.316959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42883, 0.0569885, 0.910266, 0.05, -0.248057, 0.0498369, 0.148188, 0.293216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42531, 0.106196, 0.90135, 0.05, -0.247498, 0.0411499, 0.10002, 0.270097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
