x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994751, -0.364354, 0.061688, 0.05, 0.00575875, -0.00845731, -0.0116284, 0.015489, 1017.88, 28603.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988231, -0.487405, 0.528215, 0.05, 0.0689813, -0.0392482, 0.243476, 0.256085, 1011.58, 18531.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996816, -0.440718, 0.643642, 0.05, 0.023865, -0.0339304, 0.169115, 0.174129, 1003.57, 5708.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998327, -0.326909, 0.602489, 0.05, 0.0218411, -0.00635842, 0.149097, 0.150823, 1010.24, 16389.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998762, -0.266281, 0.640703, 0.05, -0.0410399, -0.0115532, 0.107546, 0.115689, 1008.5, 13604.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992706, -0.338627, 0.549212, 0.05, 0.0685896, -0.0936618, -0.0222573, 0.118205, 1010.87, 17398.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995031, -0.290914, 0.53242, 0.05, 0.057665, -0.0190307, 0.00978033, 0.0615067, 1008.12, 12989.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99659, -0.451367, 0.961486, 0.05, 0.106005, 0.132642, -0.0569473, 0.179092, 1002.02, 3237.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995894, -0.304445, 0.882224, 0.05, 0.0764712, 0.0886066, 0.243522, 0.270189, 1004.36, 6982.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986832, -0.437293, 1.21666, 0.05, 1.17305, 0.105971, -0.690592, 1.36535, 980.884, -30586.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996018, -0.203304, 0.853802, 0.05, -0.0472063, -0.0221339, 0.0661781, 0.0842489, 1005.68, 9095.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999322, -0.267527, 0.827804, 0.05, -0.0512604, -0.0570171, 0.0823529, 0.112519, 1003.92, 6279.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9942, -0.395615, 0.937669, 0.05, 0.149501, 0.075221, 0.0971771, 0.193525, 1009.52, 15232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998667, -0.274101, 1.0587, 0.05, -0.0768318, 0.236061, 0.0411653, 0.251639, 1010.88, 17401.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00061, -0.245258, 0.881778, 0.05, 0.0288808, -0.0476171, 0.223784, 0.230609, 1009.22, 14755.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997209, -0.44399, 1.10229, 0.05, 0.0719736, 0.00226369, 0.387436, 0.394071, 1002.5, 4001.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998803, -0.197637, 1.00742, 0.05, -0.148469, -0.173541, -0.191441, 0.298008, 1008.92, 14275.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99312, -0.268982, 1.15216, 0.05, 0.0172641, 0.219832, 0.0193346, 0.221355, 1005.13, 8202.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990783, -0.168179, 1.05906, 0.05, -0.110282, 0.164444, -0.00880604, 0.198195, 1005.3, 8483.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994057, -0.255581, 1.10706, 0.05, -0.0851869, -0.00079639, 0.0826555, 0.118699, 1006.52, 10424.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.003, -0.253416, 1.20268, 0.05, -0.213525, 0.502036, 0.0664404, 0.549588, 998.727, -2037.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995884, -0.261981, 1.25902, 0.05, -0.27887, 0.185188, 0.339752, 0.476964, 1012.49, 19989.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975169, -0.238885, 1.31032, 0.05, -0.159701, -0.134161, 0.0134386, 0.209008, 998.44, -2495.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942168, -0.199784, 1.09565, 0.05, -0.0330881, 0.102372, -0.0871049, 0.138427, 998.773, -1963.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983202, -0.129987, 1.31459, 0.05, 0.204578, 0.0769155, 0.254424, 0.335409, 989.462, -16860.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964367, -0.188837, 1.16825, 0.05, 0.338186, -0.427281, 0.143726, 0.563557, 1005.62, 8997.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91015, -0.140991, 1.30287, 0.05, 0.0611558, 0.254748, 0.061133, 0.269024, 993.463, -10459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865812, -0.174924, 0.995809, 0.05, -0.140294, -0.0808994, 0.0783316, 0.179897, 1004.26, 6817.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92406, -0.370998, 1.30591, 0.05, 0.0183794, -0.183543, -0.138619, 0.23074, 1006.94, 11102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01131, -0.202028, 1.33676, 0.05, -0.263535, -0.0477792, -0.00638823, 0.267908, 992.645, -11768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951925, -0.144376, 1.36609, 0.05, -0.0241158, 0.439164, -0.166431, 0.470262, 996.086, -6262.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95388, -0.256109, 1.21318, 0.05, -0.208915, 0.473184, 0.0103768, 0.517355, 989.765, -16376.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6493, -0.342117, 1.30632, 0.05, -0.105085, -0.08187, -0.0807665, 0.155784, 1006.33, 10121.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887183, -0.303203, 1.21736, 0.05, 0.127928, -0.0836636, 0.0751818, 0.170345, 1006.31, 10092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855758, -0.00903795, 1.26409, 0.05, 0.295989, -0.0729353, 0.0763243, 0.314252, 994.536, -8742.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910579, -0.175004, 1.33542, 0.05, 0.322289, 0.261036, 0.0880223, 0.423979, 999.757, -389.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820847, 0.0810366, 1.07386, 0.05, 0.233411, -0.0297562, -0.303276, 0.383852, 1001.33, 2134.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930073, -0.104204, 1.29014, 0.05, 0.299467, -0.112823, 0.638844, 0.714515, 984.774, -24360.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768045, 0.0168328, 1.21649, 0.05, -0.152744, 0.0272763, -0.097423, 0.18321, 1011.36, 18178.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897118, 0.0542882, 1.12236, 0.05, 0.154331, -0.0081832, -0.236081, 0.282169, 993.674, -10121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741639, -0.0285315, 1.21496, 0.05, 0.083349, -0.100097, -0.152157, 0.200295, 999.202, -1277.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64351, -0.0320944, 1.082, 0.05, 0.236495, 0.0259764, -0.107045, 0.260889, 1000.16, 252.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645967, -0.199111, 1.21991, 0.05, 0.239053, 0.0432451, 0.0401875, 0.246235, 998.327, -2677.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631244, 0.0189164, 1.18155, 0.05, 0.0478145, -0.0538711, -0.25166, 0.261765, 999.366, -1013.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721526, 0.00351734, 1.177, 0.05, 0.122096, 0.0370047, -0.2499, 0.280583, 999.825, -279.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882013, -0.0828052, 1.38081, 0.05, 0.386138, 0.0674864, 0.391141, 0.553758, 996.122, -6205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551476, 0.0790528, 1.25362, 0.05, -0.0771995, 0.0848991, -0.257215, 0.281651, 999.634, -586.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593891, 0.020518, 1.1307, 0.05, -0.0118355, 0.197062, -0.0624394, 0.207056, 1003, 4803.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560626, 0.0303161, 1.33132, 0.05, 0.0164534, 0.0432035, -0.036363, 0.0588177, 999.597, -644.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578703, 0.152086, 1.24242, 0.05, 0.098745, -0.0352728, -0.0921556, 0.139597, 1000.05, 79.8202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577004, 0.0821496, 1.3143, 0.05, -0.0526031, -0.0785693, -0.0139061, 0.0955698, 1002.85, 4556.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996596, -0.393069, 0.320912, 0.05, 0.0266746, -0.0351649, 0.125985, 0.133492, 1011.79, 18870.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995798, -0.417474, 0.467842, 0.05, -0.00772172, -0.0371979, 0.0476444, 0.0609368, 1012.34, 19738.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993459, -0.437495, 0.521616, 0.05, 0.0352238, -0.108976, 0.0660103, 0.132189, 1009.05, 14484.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992441, -0.39285, 0.55241, 0.05, 0.0299967, -0.0359609, -0.022281, 0.0518597, 1012.07, 19308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99752, -0.224176, 0.682346, 0.05, -0.0246043, 0.0433866, 0.019799, 0.0536635, 1005.96, 9538.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992415, -0.251972, 0.752924, 0.05, -0.0252257, -0.155796, 0.214381, 0.26621, 1013.2, 21113.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960159, -0.294026, 0.587415, 0.05, 0.0389174, -0.0263308, 0.0937115, 0.104832, 1002.65, 4235.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993078, -0.199093, 0.730947, 0.05, -0.0575498, -0.0494307, 0.161282, 0.178234, 1007.83, 12528.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993086, -0.310545, 0.946581, 0.05, 0.0877867, 0.238364, -0.0065082, 0.254099, 1002.47, 3945.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993575, -0.205218, 0.909835, 0.05, 0.0113561, -0.0314845, 0.288901, 0.290833, 1010.6, 16953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996116, -0.253049, 0.951661, 0.05, -0.0567273, 0.0763625, 0.113683, 0.148233, 1007.22, 11552.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948011, -0.266491, 0.689872, 0.05, 0.0629518, -0.0110771, 0.0677349, 0.0931324, 1003.24, 5179.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99605, -0.251534, 1.00808, 0.05, 0.0390788, 0.160251, -0.1662, 0.234158, 1007.34, 11742.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99517, -0.303895, 1.00631, 0.05, 0.0571819, 0.151945, -0.236789, 0.2871, 1007.64, 12222.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997046, -0.216522, 1.06017, 0.05, 0.0213199, -0.039172, -0.0673336, 0.0807639, 1012.1, 19354.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969961, -0.0957595, 1.17184, 0.05, 0.115819, -0.0177076, -0.0889152, 0.147083, 989.091, -17454.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993637, -0.168113, 1.27708, 0.05, -0.279958, 0.245289, 0.218197, 0.431455, 1003.7, 5919.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934453, -0.185663, 1.27912, 0.05, 0.209328, -0.00630119, -0.083248, 0.225362, 988.37, -18607.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937542, -0.134092, 1.08921, 0.05, 0.00688378, -0.0580337, 0.0370449, 0.0691926, 1018.34, 29338.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996435, 0.00878756, 1.26479, 0.05, -0.474383, -0.00729732, 1.06348, 1.16451, 1019.83, 31728.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926325, -0.0873559, 1.32005, 0.05, 0.320995, 0.0879493, -0.135877, 0.359494, 973.412, -42540.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917057, -0.169276, 0.98344, 0.05, 0.0958615, 0.127157, -0.0516265, 0.167402, 1003.55, 5674.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93717, -0.0157467, 1.36262, 0.05, -0.382996, -0.117427, 0.320029, 0.512731, 1013.77, 22038.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912498, -0.2202, 1.33389, 0.05, 0.0966129, -0.137798, 0.324341, 0.365403, 1006.23, 9975.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955808, -0.0932029, 1.21526, 0.05, -0.198674, -0.126289, -0.274302, 0.361472, 1001.5, 2397.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889571, -0.118171, 1.34827, 0.05, -0.0857026, -0.210346, 0.0609419, 0.235168, 1006.25, 9992.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988, -0.117517, 1.35663, 0.05, 0.599669, -0.851732, 0.148595, 1.0522, 987.58, -19872.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944071, -0.0292283, 1.23112, 0.05, -0.179079, -0.170482, -0.411619, 0.48017, 987.991, -19214.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803038, -0.00608118, 1.32992, 0.05, 0.300345, -0.0624621, 0.0750981, 0.315829, 1001.44, 2305.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911932, -0.0580178, 1.25273, 0.05, 0.643952, 0.174511, 0.0224254, 0.667556, 1000.05, 83.3236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641671, 0.0239121, 1.32614, 0.05, 0.212463, 0.163808, -0.0398305, 0.271219, 1000.19, 307.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942685, -0.0768103, 1.36447, 0.05, 0.229421, -0.275537, -0.320285, 0.480767, 992.511, -11981.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87258, 0.0254566, 1.28164, 0.05, -0.00237596, 0.0184768, 0.266876, 0.267526, 1009.14, 14629.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772681, 0.0357203, 1.14129, 0.05, 0.146042, 0.176221, -0.116856, 0.256977, 1004.96, 7940.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706161, 0.0155333, 1.27711, 0.05, 0.1126, -0.0858605, -0.00919765, 0.1419, 998.393, -2571.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01987, -0.162539, 1.69415, 0.05, -0.00173529, 0.000677624, -0.283007, 0.283013, 999.998, -2.50229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694192, -0.00918201, 1.10262, 0.05, -0.144442, 0.163272, -0.125372, 0.251475, 1004.68, 7486.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960994, -0.168718, 1.37576, 0.05, 0.294679, 0.272097, 0.66229, 0.774274, 995.619, -7009.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857618, 0.0161564, 1.32188, 0.05, 0.274031, 0.34552, -0.148174, 0.465223, 1005.85, 9365.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651121, 0.0175651, 1.11617, 0.05, 0.146641, 0.0944025, -0.258307, 0.311669, 997.692, -3693.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786187, 0.00717827, 1.11049, 0.05, -0.00920628, -0.0378237, -0.184046, 0.188117, 1005.89, 9428.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651504, 0.0146506, 1.08908, 0.05, 0.180052, 0.0999424, -0.124158, 0.240463, 1001.01, 1608.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97154, -0.0453176, 1.31589, 0.05, 0.0650643, 0.630024, 0.811412, 1.02935, 985.102, -23837.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680807, 0.00936092, 1.15905, 0.05, 0.020135, 0.173239, -0.00864516, 0.174619, 1000.74, 1177.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625787, 0.0575693, 1.24601, 0.05, 0.144752, 0.238136, -0.0381505, 0.281278, 995.436, -7302.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55186, 0.236436, 1.32797, 0.05, -0.19544, -0.00955371, -0.157702, 0.251313, 999.277, -1156.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62792, 0.0462526, 1.14189, 0.05, 0.232983, 0.00353475, -0.184802, 0.297398, 1000.92, 1471.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590988, 0.00350121, 1.30315, 0.05, 0.118317, 0.0887262, 0.0550742, 0.157811, 997.878, -3394.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679372, -0.0189648, 1.26253, 0.05, -0.0398224, 0.0230386, 0.0181837, 0.0494696, 999.318, -1091.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815556, -0.174558, 1.18247, 0.05, -0.0898885, 0.0669072, -0.000425416, 0.112057, 1003.22, 5145.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424927, 0.347514, 1.39897, 0.05, 0.0981441, -0.0148186, -0.0479322, 0.110224, 992.012, -12780.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99472, -0.39965, 0.384207, 0.05, 0.0178745, -0.0377683, 0.153793, 0.159369, 1014.49, 23190.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992929, -0.358981, 0.267779, 0.05, 0.025372, 0.0372228, 0.0187613, 0.0487981, 1019.76, 31610.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997795, -0.201012, 0.454459, 0.05, 0.0252342, -0.102762, 0.105885, 0.149695, 1009.93, 15892.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994328, -0.313087, 0.479803, 0.05, 0.0139855, 0.0260937, 0.0761248, 0.0816791, 1013.44, 21496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996415, -0.160025, 0.410038, 0.05, -0.00520233, -0.030322, 0.139429, 0.142783, 1011.27, 18037.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992218, -0.367547, 0.498412, 0.05, 0.017278, -0.00166327, 0.0128315, 0.0215857, 1013.13, 21013.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996867, -0.247714, 0.496758, 0.05, 0.03728, -0.0874934, -0.0135943, 0.0960713, 1008.61, 13779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99386, -0.22413, 0.608561, 0.05, 0.0142667, -0.108285, -0.0367591, 0.115241, 1006.98, 11160.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996224, -0.228435, 0.549584, 0.05, 0.0392662, -0.0145411, 0.03419, 0.0540577, 1009.45, 15125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996385, -0.217935, 0.801393, 0.05, -0.0817828, -0.048797, 0.0715803, 0.119136, 1004.24, 6787.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996636, -0.180662, 0.641474, 0.05, -0.000332431, -0.0329346, -0.0786834, 0.0852987, 1012.49, 19984.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99342, -0.156634, 0.888743, 0.05, 0.0414332, 0.0399918, 0.273141, 0.279145, 1007.51, 12015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997786, -0.148368, 0.713394, 0.05, 0.00658708, -0.0313686, 0.0703325, 0.0772919, 1011.35, 18153.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995824, -0.16575, 0.777316, 0.05, -0.0566964, -0.0800473, 0.184772, 0.209195, 1005.76, 9219.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994035, -0.186915, 0.954459, 0.05, -0.00869889, -0.0264246, 0.0170745, 0.0326415, 1003.7, 5925.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994341, -0.156119, 0.832657, 0.05, -0.026189, -0.0255105, 0.116939, 0.122521, 1003.52, 5629.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992181, -0.315813, 1.10544, 0.05, 0.0929845, 0.105927, -0.132788, 0.193647, 1003.03, 4850.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999214, -0.138206, 0.989778, 0.05, -0.0765716, 0.0689625, 0.0187799, 0.104746, 1004.9, 7834.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992913, -0.0894588, 1.08408, 0.05, 0.0192638, -0.00190201, 0.0994682, 0.101334, 1008.15, 13035.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997403, -0.148418, 1.16878, 0.05, 0.135282, 0.20072, -0.272128, 0.364202, 997.016, -4773.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997593, -0.174416, 1.21296, 0.05, 0.0933373, -0.484974, 0.490118, 0.695793, 989.511, -16782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00561, -0.109125, 1.20519, 0.05, 0.0512518, 0.484613, 0.523278, 0.71505, 1000.05, 81.8803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997025, -0.0390216, 1.15198, 0.05, 0.0548161, -0.139447, -0.119032, 0.19136, 1008.07, 12913.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942893, 0.0419463, 1.3933, 0.05, 0.319805, -0.141694, 0.548724, 0.65073, 992.061, -12701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944839, -0.0774334, 1.09716, 0.05, -0.00948925, 0.148266, -0.0995303, 0.178827, 1002.37, 3798.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991002, -0.131149, 1.24916, 0.05, -0.24036, 0.230997, 0.276483, 0.4331, 1014.8, 23680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996903, 0.00596809, 1.31305, 0.05, 0.34991, -0.705504, 0.307871, 0.845551, 979.522, -32765.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952894, -0.0906865, 1.2577, 0.05, -0.384198, -0.418872, 0.0223858, 0.568825, 1011.97, 19145.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995743, -0.0555412, 1.25736, 0.05, -0.0807989, -0.523274, 0.852685, 1.0037, 1009.2, 14715.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926658, -0.0339356, 1.18507, 0.05, 0.281287, 0.328904, 0.0753842, 0.439298, 1010.53, 16850.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843437, -0.0522339, 1.37715, 0.05, 0.169605, -0.0124983, -0.0297244, 0.172643, 994.954, -8074.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923213, -0.0658181, 1.16917, 0.05, -0.317135, 0.0417181, 0.140429, 0.349336, 1002.41, 3853.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848195, -0.0280228, 1.36462, 0.05, 0.319792, -0.170498, 0.685958, 0.775806, 1003.25, 5206.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86292, 0.0687948, 1.18761, 0.05, 0.134554, -0.193849, -0.27786, 0.364539, 1022.6, 36164.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969841, -0.0493737, 1.38316, 0.05, -0.0775671, 0.863604, 0.677458, 1.10035, 1022.58, 36128.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802982, 0.0733019, 1.37298, 0.05, 0.0881439, -0.0981368, -0.0722797, 0.150415, 1006.1, 9754.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821403, 0.0537797, 1.3459, 0.05, 0.0477932, -0.288852, 0.0468055, 0.296497, 998.43, -2511.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808918, 0.030119, 1.35706, 0.05, 0.0275944, 0.0156208, -0.114979, 0.119271, 995.669, -6929.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879837, 0.0775467, 1.22585, 0.05, 0.068918, 0.274263, -0.425233, 0.510679, 990.787, -14740.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507261, 0.366559, 1.39925, 0.05, 0.125161, 0.126458, -0.118978, 0.214039, 1000.71, 1128.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669824, 0.0427911, 1.28141, 0.05, 0.0644144, -0.0421718, 0.0654217, 0.101033, 994.705, -8471.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715086, 0.0624307, 1.33987, 0.05, 0.110783, 0.0416848, -0.060976, 0.133149, 996.027, -6356.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04408, 0.220543, 1.47888, 0.05, -0.502281, 0.0121639, 0.159275, 0.52707, 1002.67, 4273.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766218, 0.110283, 1.30498, 0.05, 0.0412783, -0.0252856, -0.129346, 0.138107, 1003.18, 5082.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88787, -0.0574837, 1.2978, 0.05, -0.529427, -0.27975, -0.125131, 0.611728, 1025.52, 40833.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846223, 0.0250818, 1.39162, 0.05, -0.109503, 0.124762, 0.231942, 0.285225, 988.217, -18852.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720599, 0.0689615, 1.25197, 0.05, 0.138566, -0.0593159, -0.0619233, 0.162952, 1009.75, 15597.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635999, 0.0614475, 1.36936, 0.05, 0.265145, 0.0510195, 0.0207074, 0.270802, 998.961, -1661.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778881, 0.0923189, 1.1035, 0.05, 0.0774737, 0.0578252, -0.228992, 0.248562, 1000.53, 850.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6121, 0.0484574, 1.31568, 0.05, 0.065132, 0.0433308, 0.0334604, 0.0850843, 1000.3, 478.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739473, -0.0154085, 1.31619, 0.05, -0.00399844, 0.167552, -0.0203803, 0.168834, 1004.95, 7919.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
