x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13838, 0.115114, 0.84204, 0.05, 1.16995, 0.00101434, -2.82678, 3.05932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21361, 0.115887, 0.884951, 0.05, 1.17105, 0.00531553, -2.82878, 3.0616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20047, 0.116315, 0.935017, 0.05, 1.17234, 0.00923332, -2.82848, 3.06182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16406, 0.116504, 0.971808, 0.05, 1.17328, 0.0118205, -2.82755, 3.06134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11413, 0.116404, 0.985467, 0.05, 1.17364, 0.012384, -2.82626, 3.06028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06406, 0.116041, 0.972335, 0.05, 1.1733, 0.0107727, -2.82493, 3.05892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02727, 0.115512, 0.935929, 0.05, 1.17237, 0.00741838, -2.82394, 3.05763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01361, 0.114959, 0.886005, 0.05, 1.17108, 0.00321978, -2.82354, 3.05677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02674, 0.114531, 0.835938, 0.05, 1.16979, -0.000698157, -2.82385, 3.05655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06315, 0.114342, 0.799143, 0.05, 1.16885, -0.00328569, -2.82477, 3.05705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11308, 0.114442, 0.785479, 0.05, 1.16849, -0.00384952, -2.82607, 3.05811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16315, 0.114805, 0.798607, 0.05, 1.16883, -0.0022386, -2.82739, 3.05946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19994, 0.115334, 0.835009, 0.05, 1.16976, 0.00111548, -2.82839, 3.06074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26361, 0.116119, 0.88469, 0.05, 1.17104, 0.00583965, -2.83009, 3.06281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25483, 0.11658, 0.936035, 0.05, 1.17236, 0.0099088, -2.82991, 3.06315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22901, 0.116902, 0.981283, 0.05, 1.17352, 0.0132975, -2.82926, 3.06302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18928, 0.117045, 1.01498, 0.05, 1.17439, 0.0155972, -2.82825, 3.06242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14043, 0.116993, 1.03305, 0.05, 1.17486, 0.0165303, -2.82698, 3.06144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08833, 0.116751, 1.03332, 0.05, 1.17487, 0.0159844, -2.82562, 3.06018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03929, 0.11635, 1.01577, 0.05, 1.17442, 0.0140254, -2.82432, 3.0588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999212, 0.115836, 0.982494, 0.05, 1.17357, 0.0108894, -2.82324, 3.05746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972929, 0.115273, 0.937521, 0.05, 1.17241, 0.00695481, -2.82251, 3.05634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963613, 0.114728, 0.886271, 0.05, 1.17109, 0.00269603, -2.82223, 3.05556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972388, 0.114266, 0.834924, 0.05, 1.16977, -0.00137324, -2.82242, 3.05523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998195, 0.113945, 0.789674, 0.05, 1.16861, -0.00476222, -2.82306, 3.05538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03792, 0.113801, 0.755978, 0.05, 1.16774, -0.00706217, -2.82408, 3.05599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08678, 0.113853, 0.737901, 0.05, 1.16727, -0.0079957, -2.82534, 3.05698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13887, 0.114095, 0.737621, 0.05, 1.16726, -0.00745023, -2.82671, 3.05824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18791, 0.114496, 0.755174, 0.05, 1.16771, -0.00549153, -2.82801, 3.05961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.228, 0.11501, 0.788442, 0.05, 1.16856, -0.00235585, -2.82908, 3.06093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25428, 0.115573, 0.833413, 0.05, 1.16972, 0.00157864, -2.82981, 3.06204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3136, 0.11635, 0.884429, 0.05, 1.17103, 0.00636377, -2.83141, 3.06402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30758, 0.116809, 0.934195, 0.05, 1.17231, 0.0103349, -2.83129, 3.06441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28937, 0.117181, 0.9809, 0.05, 1.17351, 0.0139247, -2.83085, 3.06448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26011, 0.117442, 1.02161, 0.05, 1.17456, 0.0169078, -2.83011, 3.06421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22165, 0.117576, 1.05377, 0.05, 1.17539, 0.0190967, -2.82913, 3.06364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1764, 0.117576, 1.07535, 0.05, 1.17595, 0.0203538, -2.82796, 3.06278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12721, 0.117439, 1.085, 0.05, 1.1762, 0.0206002, -2.82668, 3.06169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07716, 0.117177, 1.08212, 0.05, 1.17613, 0.0198205, -2.82536, 3.06045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0294, 0.116804, 1.06688, 0.05, 1.17574, 0.0180635, -2.8241, 3.05912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986936, 0.116344, 1.04024, 0.05, 1.17505, 0.0154397, -2.82296, 3.0578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952427, 0.115826, 1.00388, 0.05, 1.17412, 0.0121139, -2.82203, 3.05656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928046, 0.115283, 0.96008, 0.05, 1.17299, 0.00829518, -2.82136, 3.05549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915323, 0.114749, 0.911592, 0.05, 1.17175, 0.00422334, -2.82098, 3.05466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915059, 0.114257, 0.861464, 0.05, 1.17046, 0.000154266, -2.82094, 3.05412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92727, 0.113839, 0.812843, 0.05, 1.16921, -0.00365639, -2.82122, 3.0539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951188, 0.11352, 0.768786, 0.05, 1.16807, -0.0069692, -2.82181, 3.05402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985312, 0.11332, 0.732061, 0.05, 1.16712, -0.00957603, -2.82268, 3.05447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0275, 0.113253, 0.704975, 0.05, 1.16642, -0.0113131, -2.82376, 3.05521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07509, 0.113322, 0.689229, 0.05, 1.16602, -0.0120712, -2.825, 3.0562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12511, 0.113523, 0.685813, 0.05, 1.16593, -0.0118028, -2.82631, 3.05737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1744, 0.113843, 0.694942, 0.05, 1.16616, -0.0105247, -2.82761, 3.05866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21987, 0.114263, 0.716042, 0.05, 1.1667, -0.00831723, -2.82881, 3.05997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25867, 0.114756, 0.747787, 0.05, 1.16751, -0.00531907, -2.82986, 3.06124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28835, 0.11529, 0.788183, 0.05, 1.16855, -0.0017186, -2.83067, 3.06238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30705, 0.115833, 0.834692, 0.05, 1.16975, 0.00225796, -2.83119, 3.06333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
