x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.27534, 0.200562, 0.804977, 0.05, 0.731564, 0.016811, 0.235481, 0.768713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22359, 0.199657, 0.805804, 0.05, 0.73128, 0.0282577, 0.230252, 0.767193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17912, 0.17372, 0.800437, 0.05, 0.725992, 0.0392089, 0.221148, 0.759939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15383, 0.129701, 0.790314, 0.05, 0.717116, 0.0467303, 0.210609, 0.748863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15452, 0.0793935, 0.778146, 0.05, 0.707031, 0.0488067, 0.201457, 0.73679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18098, 0.0362771, 0.767195, 0.05, 0.698439, 0.0448818, 0.196146, 0.726846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22614, 0.011904, 0.760394, 0.05, 0.693641, 0.0360071, 0.196098, 0.721727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27789, 0.0128045, 0.759566, 0.05, 0.693924, 0.0245606, 0.201326, 0.722957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32236, 0.0387374, 0.764932, 0.05, 0.699212, 0.0136091, 0.210429, 0.730317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39611, 0.0710417, 0.771245, 0.05, 0.705834, -0.00407637, 0.223564, 0.740405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39996, 0.121557, 0.783371, 0.05, 0.71597, -0.00716102, 0.233197, 0.753024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38581, 0.170224, 0.795414, 0.05, 0.7257, -0.00619698, 0.24073, 0.764611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35537, 0.211174, 0.805922, 0.05, 0.73385, -0.0013005, 0.245255, 0.773749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31232, 0.239466, 0.813628, 0.05, 0.739437, 0.00693785, 0.246227, 0.779386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26183, 0.251689, 0.817601, 0.05, 0.741788, 0.0175245, 0.243528, 0.780937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21001, 0.246369, 0.817363, 0.05, 0.740619, 0.0291825, 0.237483, 0.77831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16311, 0.224148, 0.812943, 0.05, 0.736071, 0.040506, 0.228822, 0.771881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12677, 0.187705, 0.804874, 0.05, 0.728692, 0.0501291, 0.218589, 0.762421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10538, 0.141435, 0.794128, 0.05, 0.719373, 0.0568913, 0.208018, 0.751003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10153, 0.0909201, 0.782002, 0.05, 0.709237, 0.059977, 0.198385, 0.738899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11567, 0.0422517, 0.769959, 0.05, 0.699508, 0.0590141, 0.190851, 0.727473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1461, 0.00129971, 0.75945, 0.05, 0.691357, 0.0541186, 0.186324, 0.718067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18916, -0.0269966, 0.751744, 0.05, 0.685769, 0.045881, 0.185352, 0.711856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23964, -0.0392245, 0.747769, 0.05, 0.683417, 0.0352948, 0.18805, 0.709695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29146, -0.0339093, 0.748006, 0.05, 0.684585, 0.0236369, 0.194094, 0.711961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33837, -0.0116919, 0.752425, 0.05, 0.689133, 0.0123131, 0.202755, 0.718446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37471, 0.024748, 0.760494, 0.05, 0.69651, 0.00268939, 0.212987, 0.728353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44456, 0.0593117, 0.767432, 0.05, 0.703578, -0.0142379, 0.226155, 0.739169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4507, 0.107703, 0.778998, 0.05, 0.713293, -0.0177338, 0.235623, 0.751412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44428, 0.156001, 0.790796, 0.05, 0.722964, -0.0184563, 0.243845, 0.763202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4257, 0.201173, 0.802085, 0.05, 0.731984, -0.0163599, 0.250304, 0.77377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39612, 0.24038, 0.812154, 0.05, 0.739786, -0.0115764, 0.254594, 0.782455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35742, 0.271158, 0.820372, 0.05, 0.74588, -0.00440638, 0.256447, 0.788747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.312, 0.291573, 0.826222, 0.05, 0.749884, 0.00469974, 0.255745, 0.792309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26274, 0.300344, 0.829337, 0.05, 0.751545, 0.0151698, 0.252532, 0.792983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21273, 0.296919, 0.829521, 0.05, 0.750759, 0.026346, 0.247011, 0.790789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1651, 0.281513, 0.826761, 0.05, 0.747576, 0.037526, 0.239529, 0.785908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12286, 0.255094, 0.821233, 0.05, 0.742196, 0.0480076, 0.230554, 0.778662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08865, 0.219322, 0.813283, 0.05, 0.734956, 0.057132, 0.220653, 0.769488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06462, 0.176444, 0.80341, 0.05, 0.726312, 0.0643261, 0.210445, 0.758916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05229, 0.129155, 0.792235, 0.05, 0.716806, 0.0691378, 0.200574, 0.747543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05243, 0.0804261, 0.78046, 0.05, 0.707036, 0.0712647, 0.191658, 0.736011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06502, 0.0333183, 0.768825, 0.05, 0.697616, 0.0705734, 0.184259, 0.724983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08929, -0.00920829, 0.75806, 0.05, 0.689138, 0.0671071, 0.17884, 0.715121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1237, -0.0444818, 0.748843, 0.05, 0.682134, 0.0610837, 0.175743, 0.707053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16609, -0.0702859, 0.741752, 0.05, 0.677044, 0.0528817, 0.175163, 0.701332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2138, -0.0849995, 0.737233, 0.05, 0.674188, 0.0430163, 0.177135, 0.698396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26383, -0.0876979, 0.73557, 0.05, 0.673746, 0.0321074, 0.181535, 0.698513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31304, -0.0782118, 0.736867, 0.05, 0.675746, 0.0208405, 0.188088, 0.701743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35834, -0.057137, 0.741043, 0.05, 0.680061, 0.00992335, 0.196381, 0.707917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39687, -0.0257978, 0.747835, 0.05, 0.68642, 4.19535e-05, 0.205894, 0.716634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42622, 0.0138369, 0.756816, 0.05, 0.694425, -0.00818286, 0.216028, 0.727297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
