x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.500913, 0.0784609, 0.176854, 0.05, 0.0799339, -0.0583861, -0.0345399, 0.10484, 1009.45, 15117.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498667, 0.076964, 0.248178, 0.05, 0.0481503, 0.00281487, -0.00589024, 0.0485908, 1006.77, 10827.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503152, 0.0736201, 0.326732, 0.05, 0.0421872, -0.0312226, -0.0163477, 0.0549714, 1005.37, 8592.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498249, 0.0672827, 0.379765, 0.05, 0.0418237, 0.00814445, -0.0547767, 0.0693977, 1002.89, 4627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499246, 0.0747112, 0.427005, 0.05, 0.0590133, -0.0159187, -0.0398734, 0.0729785, 1002.86, 4576.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500435, 0.0657699, 0.473711, 0.05, 0.0435409, 0.02084, 0.0247459, 0.0542446, 1000.86, 1371.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501266, 0.0699259, 0.525114, 0.05, -0.00981777, 0.00841257, -0.0289693, 0.0317235, 1002.64, 4218.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499312, 0.0692053, 0.572582, 0.05, -0.0502346, 0.00801521, -0.0689672, 0.0856985, 1002.88, 4609.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499354, 0.0691268, 0.617963, 0.05, -0.00415577, 0.00301777, -0.113571, 0.113687, 1002.72, 4349.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498085, 0.0714943, 0.663329, 0.05, -0.00585314, 0.02059, -0.0820528, 0.084799, 1002.09, 3348.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497889, 0.0732699, 0.708054, 0.05, -0.00421358, -0.00344828, -0.075039, 0.0752363, 1001.87, 2994.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498304, 0.0740362, 0.75404, 0.05, 0.0181024, 0.0295557, -0.0989243, 0.10482, 1002.47, 3954.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496623, 0.0706294, 0.797015, 0.05, -0.00739491, 0.00307826, -0.0161779, 0.0180523, 999.639, -577.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49592, 0.0696914, 0.844139, 0.05, -0.0219299, 0.0180479, -0.0969831, 0.101056, 1001.22, 1951.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497782, 0.0797976, 0.882012, 0.05, 0.00130886, 0.0174668, -0.129421, 0.130601, 1000.98, 1566.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499096, 0.0755941, 0.930323, 0.05, 0.016263, -0.00487161, -0.101794, 0.1032, 1000.99, 1587.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497143, 0.0781302, 0.973117, 0.05, -0.00764273, 0.0005772, -0.00475938, 0.00902198, 1001.19, 1908.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501555, 0.0794199, 1.02111, 0.05, 0.0236329, -0.0153694, 0.00500477, 0.0286318, 1001.42, 2276.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492946, 0.0850944, 1.06894, 0.05, 0.0404112, 0.00524208, -0.043037, 0.0592683, 997.996, -3206.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497479, 0.147121, 0.0503742, 0.05, 0.0159346, 0.0397655, -0.0321158, 0.053541, 1006.58, 10528.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501797, 0.168131, 0.130204, 0.05, -0.0119676, 0.0152728, 0.0370952, 0.0418633, 1009.65, 15439.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499809, 0.121201, 0.214461, 0.05, 0.113331, 0.0295297, -0.0403879, 0.123883, 1008.07, 12916.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500818, 0.122808, 0.273453, 0.05, 0.0395758, 0.01952, -0.0458004, 0.0635999, 1006.62, 10597.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499783, 0.129192, 0.32425, 0.05, -0.0102896, 0.00420542, -0.0937878, 0.0944443, 1006.19, 9904.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500146, 0.11949, 0.372452, 0.05, 0.0256603, -0.00390686, -0.0385417, 0.0464669, 1006.7, 10725.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498308, 0.128542, 0.41521, 0.05, 0.0240499, -0.00515383, -0.0364104, 0.0439395, 1003.16, 5051.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501073, 0.120298, 0.463671, 0.05, 0.0547625, 0.0250789, -0.0524412, 0.0798622, 1003.68, 5885.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49745, 0.119991, 0.508677, 0.05, 0.017806, 0.0116372, -0.0373177, 0.0429545, 1001.9, 3036.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497255, 0.118912, 0.552785, 0.05, 0.0204814, -0.0172054, -0.0543817, 0.0606043, 1001.65, 2637.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498209, 0.119978, 0.595783, 0.05, 0.041554, -0.0323095, -0.0434557, 0.0682571, 1003.04, 4870.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498586, 0.121774, 0.64085, 0.05, -0.0163066, 0.0207968, -0.0423027, 0.0498791, 1003.32, 5304.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499157, 0.12225, 0.685793, 0.05, -0.0244499, 0.0450174, -0.10213, 0.114258, 1002, 3205.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498717, 0.12343, 0.732738, 0.05, -0.0299249, 0.0573845, -0.0679696, 0.0938527, 1002.46, 3930.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498864, 0.121887, 0.778648, 0.05, 0.0105987, 0.0266755, -0.0997586, 0.103806, 1001.33, 2131.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500505, 0.116223, 0.825417, 0.05, 0.00947184, -0.0221307, -0.0457219, 0.0516718, 1002.07, 3313.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494193, 0.139599, 0.860448, 0.05, -0.031344, -0.0279068, -0.0542101, 0.0685564, 1001.28, 2053.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498788, 0.12149, 0.903316, 0.05, 0.00751984, 0.0547419, -0.0978305, 0.112357, 1002.85, 4556.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498037, 0.128154, 0.952749, 0.05, 0.0416966, 0.0503788, -0.0857004, 0.107802, 999.711, -463.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499531, 0.124514, 0.998711, 0.05, 0.0187514, 0.00417717, -0.0350574, 0.039976, 998.664, -2137.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497972, 0.123651, 1.06408, 0.05, 0.0110516, 0.0374034, -0.0129392, 0.0410923, 997.738, -3619.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499403, 0.187209, 0.0536982, 0.05, -0.0447914, 0.082989, 0.0106058, 0.0948996, 1008.38, 13410.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502007, 0.219429, 0.102066, 0.05, -0.0275551, 0.0496159, -0.0503337, 0.0758585, 1007.34, 11748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498618, 0.169741, 0.19378, 0.05, -0.0144942, 0.0446636, -0.0921679, 0.10344, 1008.18, 13088.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500699, 0.170034, 0.245879, 0.05, 0.0370778, 0.0257659, -0.0036095, 0.0452954, 1004.94, 7898.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498882, 0.175898, 0.293102, 0.05, 0.00760876, -0.0209736, -0.0547572, 0.0591282, 1005.56, 8903.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500163, 0.176954, 0.343766, 0.05, 0.0249288, -0.0164238, -0.0101101, 0.0315182, 1005.39, 8627.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499289, 0.175251, 0.391109, 0.05, -0.00394541, 0.00561156, -0.0462961, 0.0468015, 1005.29, 8462.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499061, 0.17518, 0.440904, 0.05, -0.0240669, -0.0661686, -0.0217202, 0.0736836, 1003.61, 5781.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499422, 0.171527, 0.485351, 0.05, 0.0215169, 0.000635351, -0.0160129, 0.026829, 1004.88, 7801.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499606, 0.170132, 0.532238, 0.05, 0.0477206, -0.0120771, -0.102038, 0.113291, 1003.98, 6361.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500272, 0.170916, 0.579559, 0.05, 0.0717546, 0.0109498, -0.0640698, 0.0968172, 1003.6, 5764.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498319, 0.172609, 0.627298, 0.05, 0.012721, 0.0201752, -0.0284583, 0.0371313, 1002.78, 4440.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498822, 0.173122, 0.670503, 0.05, -0.0148517, -0.00403747, -0.061355, 0.0632559, 1003.9, 6244.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500336, 0.173164, 0.718924, 0.05, -0.0188652, -0.0265578, -0.0606168, 0.0688157, 1002.62, 4199.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499278, 0.172587, 0.766936, 0.05, 0.000802146, -0.0230877, -0.130608, 0.132636, 1005.5, 8796.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49985, 0.169608, 0.814464, 0.05, 0.00121371, 0.00402734, -0.0828827, 0.0829894, 1001.82, 2912.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499157, 0.181149, 0.87179, 0.05, -0.0136583, -0.0278416, -0.0535937, 0.0619192, 999.836, -262.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498179, 0.167721, 0.920897, 0.05, 0.0119894, -0.0383511, -0.0773309, 0.0871472, 999.655, -551.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500461, 0.176102, 0.970329, 0.05, 0.020819, 0.0190319, -0.085209, 0.0897565, 999.514, -777.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499018, 0.165954, 1.01864, 0.05, 0.00889348, 0.000140309, 0.0316585, 0.0328843, 1001.09, 1740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50292, 0.173905, 1.07246, 0.05, -0.00780674, -0.0452239, -0.0747098, 0.0876795, 1000.74, 1189.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494565, 0.23176, 0.0517596, 0.05, -0.0380107, 0.027047, -0.00902032, 0.0475155, 1004.97, 7953.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502051, 0.220066, 0.179428, 0.05, -0.0916289, 0.0180859, -0.0201501, 0.0955457, 1006.61, 10569.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499635, 0.218835, 0.227194, 0.05, -0.0406101, 0.0197217, -0.0833133, 0.0947588, 1005.37, 8597.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499611, 0.225626, 0.272125, 0.05, -0.0255498, -0.0525416, -0.0836863, 0.102063, 1005.29, 8471.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499942, 0.223734, 0.320303, 0.05, 0.0346115, -0.0141845, -0.036282, 0.0521108, 1005.47, 8757.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498859, 0.227073, 0.369225, 0.05, 0.0236857, -0.0492541, -0.000751611, 0.0546585, 1002.96, 4742.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500878, 0.223952, 0.417581, 0.05, -0.0389037, -0.00181553, -0.0724209, 0.0822289, 1002.78, 4446.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499045, 0.224789, 0.466452, 0.05, -0.00695658, 0.0154457, -0.0230759, 0.0286262, 1003.85, 6154.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499647, 0.222581, 0.512326, 0.05, 0.00836123, 0.0243897, -0.0500627, 0.056312, 1003.99, 6379.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499422, 0.222814, 0.558975, 0.05, 0.0297575, 0.0547762, -0.0410879, 0.0746603, 1005.48, 8768.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499237, 0.224091, 0.604566, 0.05, -0.00488743, 0.0525404, 0.0116204, 0.0540316, 1002.09, 3344.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499523, 0.22397, 0.652131, 0.05, 0.0324872, 0.0237186, -0.12811, 0.134277, 1003.49, 5582.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49823, 0.223752, 0.696978, 0.05, 0.0163672, -0.0350433, -0.12909, 0.13476, 1001.68, 2681.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500462, 0.222179, 0.744897, 0.05, 0.00873742, -0.0426164, -0.0598975, 0.0740285, 1000.49, 786.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497126, 0.224326, 0.790288, 0.05, 0.00613434, -0.00578531, -0.0499127, 0.05062, 1002.03, 3254.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501174, 0.217582, 0.834996, 0.05, 0.0135479, 0.0437552, -0.0671279, 0.0812663, 1001.06, 1698.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495475, 0.232829, 0.880696, 0.05, 0.0159428, -0.00446745, -0.104219, 0.105526, 999.929, -113.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501249, 0.217296, 0.924351, 0.05, 0.0172293, 0.00272695, -0.00381174, 0.0178553, 1001.53, 2446.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494128, 0.227306, 0.966481, 0.05, 0.00401324, 0.0694298, -0.00586398, 0.0697925, 1001.91, 3058.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50241, 0.219505, 1.01277, 0.05, -0.0342468, 0.0567556, -0.0668663, 0.0941549, 1002.34, 3740.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4978, 0.221367, 1.06977, 0.05, 0.0280825, -0.0194031, 0.0387041, 0.0516054, 1000.68, 1086.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497655, 0.276056, 0.0590268, 0.05, 0.00389459, 0.00316393, 0.0689324, 0.0691147, 1004.09, 6547.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49753, 0.266787, 0.147833, 0.05, 0.0190743, 0.103852, -0.0239063, 0.108262, 1010.48, 16770.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502656, 0.274584, 0.203681, 0.05, 0.046034, -0.00369029, -0.0983908, 0.10869, 1006.33, 10129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498999, 0.27453, 0.246745, 0.05, 0.00640402, -0.0222346, -0.104085, 0.106626, 1006.21, 9938.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50006, 0.275122, 0.29563, 0.05, 0.0267957, -0.0308482, 0.00674648, 0.0414142, 1004.19, 6711.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499742, 0.275222, 0.343918, 0.05, 0.0574677, -0.0123898, -0.0284757, 0.0653215, 1004.86, 7777.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499435, 0.275739, 0.393526, 0.05, -0.00567597, -0.0256429, 0.00244775, 0.0263774, 1004.45, 7123.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500014, 0.274882, 0.441476, 0.05, -0.00050161, 0.00642064, -0.0163545, 0.0175769, 1005.71, 9140.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499313, 0.275359, 0.489123, 0.05, -0.0184082, 0.00591843, 0.000559158, 0.0193444, 1002.98, 4773.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500262, 0.274189, 0.535577, 0.05, -0.018683, 0.021948, -0.034665, 0.0450824, 1003.78, 6040.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499199, 0.27543, 0.581644, 0.05, -0.0274963, 0.00920966, -0.0401682, 0.0495414, 1003.97, 6344.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499994, 0.274411, 0.62899, 0.05, 0.00929663, -0.0390396, -0.097303, 0.105254, 1004.63, 7415.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499269, 0.275311, 0.675696, 0.05, 0.00754725, -0.0173056, -0.123352, 0.124789, 1004.34, 6947.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5001, 0.273935, 0.722381, 0.05, 0.0292833, -0.00623122, -0.0849368, 0.0900588, 1003.14, 5021.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499166, 0.275712, 0.768172, 0.05, 0.0487495, -0.0189857, -0.039628, 0.0656303, 1002.36, 3778.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499916, 0.273704, 0.814134, 0.05, 0.00492982, -0.0373528, -0.0284422, 0.0472069, 999.57, -687.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497556, 0.276428, 0.85932, 0.05, 0.0573822, -0.0230439, -0.0831466, 0.10362, 1000.11, 174.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499603, 0.275628, 0.911513, 0.05, 0.0313517, -0.0026452, 0.0177194, 0.0361096, 1000.72, 1146.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499674, 0.27531, 0.959658, 0.05, -0.00714711, 0.00213307, 0.0294006, 0.0303319, 999.621, -606.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502484, 0.274171, 1.00792, 0.05, -0.0371245, 0.0209437, -0.0469274, 0.063396, 1000.7, 1112.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502818, 0.269337, 1.06467, 0.05, -0.0303742, 0.0816911, -0.0674082, 0.110181, 1002.6, 4157.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469541, -0.281422, 0.0673802, 0.05, 0.0628927, 0.016443, 0.0245244, 0.0694788, 1007.41, 11849.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480685, -0.278163, 0.154949, 0.05, -0.0492082, 0.00359745, -0.0209314, 0.0535958, 1008.16, 13060.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46083, -0.27462, 0.21909, 0.05, 0.0500582, -0.0292827, -0.0440388, 0.0728197, 1008.71, 13935.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450567, -0.275128, 0.269204, 0.05, 0.0294699, -0.0557699, 0.0202215, 0.0662395, 1006.4, 10244.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450142, -0.275197, 0.318124, 0.05, -0.0482681, -0.0497546, -0.038152, 0.0791259, 1004.43, 7089.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450139, -0.274748, 0.366675, 0.05, -0.0229519, -0.045749, 0.00783244, 0.0517794, 1005.39, 8623.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448294, -0.275313, 0.414955, 0.05, -0.038045, 0.00884816, -0.0173277, 0.0427313, 1007.09, 11350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448342, -0.274992, 0.46274, 0.05, -0.0486921, 4.13046e-05, -0.0329094, 0.0587703, 1002.75, 4403.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447, -0.27486, 0.50957, 0.05, -0.034321, -0.0308852, 0.0142103, 0.048309, 1003.87, 6195.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447732, -0.275289, 0.557022, 0.05, -0.0440665, -0.0303114, -0.00533667, 0.0537505, 1003.36, 5382.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450032, -0.27473, 0.605587, 0.05, -0.0460169, -0.0320986, -0.0401888, 0.0690146, 1004, 6400.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448451, -0.275056, 0.654042, 0.05, -0.0287922, 0.00142658, -0.10366, 0.107594, 1004.91, 7848.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449372, -0.274526, 0.701548, 0.05, -0.0396737, -0.0547574, -0.0994726, 0.12028, 1003.25, 5196.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451013, -0.274366, 0.748391, 0.05, -0.0222839, -0.0363016, -0.106104, 0.114335, 1005.61, 8972.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450099, -0.273467, 0.795874, 0.05, -0.0179548, -0.0202743, -0.119522, 0.122552, 1003.78, 6047.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450406, -0.274496, 0.84276, 0.05, -0.103333, -0.0181603, -0.0553356, 0.118615, 1003.29, 5258.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452916, -0.270406, 0.890291, 0.05, -0.0440233, -0.0221014, -0.069219, 0.0849576, 1003.32, 5310.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450076, -0.274776, 0.936149, 0.05, -0.0619585, -0.0142134, -0.0995002, 0.118073, 1002.31, 3698.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440401, -0.269503, 0.980189, 0.05, -0.0368647, -0.0177072, -0.0265546, 0.0487616, 1000.15, 238.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453862, -0.277331, 1.02201, 0.05, -0.0276727, 0.00621061, -0.0338221, 0.0441394, 1001.09, 1742.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452757, -0.277361, 1.07163, 0.05, -0.0126607, -0.00933566, -0.0319478, 0.0356105, 999.273, -1163.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449052, -0.241001, 0.0461111, 0.05, 0.0646453, 0.0189361, 0.00730242, 0.0677563, 1008.49, 13576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462171, -0.242025, 0.108599, 0.05, -0.0381083, 0.00998561, -0.0563983, 0.0687948, 1006.79, 10870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469112, -0.216893, 0.187534, 0.05, -0.0308342, 0.0363231, -0.0430063, 0.0641845, 1009.69, 15497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454248, -0.225003, 0.242809, 0.05, 0.0162811, 0.0189595, -0.0192397, 0.0315389, 1009.21, 14729.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451352, -0.224518, 0.295783, 0.05, 0.0114636, 0.00597228, -0.0536462, 0.0551815, 1005.86, 9372.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449584, -0.223807, 0.343084, 0.05, 0.00149906, 0.013053, -0.017992, 0.0222787, 1005.27, 8430.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448638, -0.225168, 0.392115, 0.05, -0.0238483, 0.0110267, 0.0279674, 0.0383733, 1004.17, 6671.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448253, -0.224147, 0.440428, 0.05, -0.0688665, 0.0188595, -0.0476057, 0.0858171, 1003.9, 6245.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445922, -0.22455, 0.487641, 0.05, -0.0256915, 0.0111375, -0.0707884, 0.0761255, 1004.57, 7310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447574, -0.225123, 0.533902, 0.05, -0.00453875, -0.0326074, -0.035479, 0.0484004, 1004.37, 6991.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445122, -0.224538, 0.58158, 0.05, -0.0126538, -0.0762591, -0.0288001, 0.0824925, 1004.31, 6890.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448726, -0.224782, 0.629932, 0.05, -0.0535017, -0.0673389, -0.0618422, 0.105931, 1004.92, 7866.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447428, -0.224124, 0.677061, 0.05, -0.0198324, -0.0316944, -0.151097, 0.155654, 1003.2, 5114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449871, -0.222111, 0.724073, 0.05, 0.00501996, -0.0232108, -0.10728, 0.109877, 1003.8, 6085.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446156, -0.223255, 0.771389, 0.05, -0.00507167, -0.00372693, -0.0774246, 0.07768, 1004.42, 7068.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448619, -0.222735, 0.816619, 0.05, 0.0279496, -8.84559e-05, -0.126936, 0.129977, 1003.55, 5683.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447907, -0.220764, 0.867186, 0.05, -0.00858426, -0.0314133, -0.0827544, 0.0889313, 1002.43, 3886.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44318, -0.225011, 0.918654, 0.05, -0.0146548, -0.0339169, -0.126842, 0.132113, 1001.85, 2964.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433099, -0.218118, 0.973268, 0.05, 0.0270038, 0.0316149, -0.0791166, 0.0893764, 1000.79, 1269.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456231, -0.223634, 1.02009, 0.05, -0.0116966, -0.0169867, -0.119666, 0.12143, 1001.09, 1749.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442463, -0.230761, 1.07053, 0.05, 0.0258057, 0.00830154, -0.0278391, 0.038857, 1000.1, 154.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448981, -0.207165, 0.0748738, 0.05, -0.0575472, 0.0257717, -0.0516375, 0.0815002, 1006.1, 9755.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449598, -0.197819, 0.132872, 0.05, 0.0279224, 0.0659031, -0.0284549, 0.0770231, 1005.79, 9267.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45168, -0.169776, 0.21748, 0.05, 0.0168979, -0.00496335, -0.0341476, 0.0384218, 1006.45, 10326.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452942, -0.176843, 0.266633, 0.05, -0.00143848, 0.0265943, 0.0177603, 0.0320118, 1010.37, 16593.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450371, -0.17276, 0.319163, 0.05, -0.0229022, 0.0182946, -0.0553829, 0.0626615, 1010.13, 16212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
