x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.635708, 0.0411752, 0.88313, 0.05, 1.04671, -0.188192, -0.731675, 1.29088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682821, 0.0237408, 0.870648, 0.05, 1.04911, -0.19252, -0.716549, 1.28497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734337, 0.028279, 0.872853, 0.05, 1.04838, -0.179194, -0.726893, 1.28825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776453, 0.0535739, 0.889155, 0.05, 1.04471, -0.151785, -0.759936, 1.30076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797885, 0.0928482, 0.915184, 0.05, 1.03908, -0.117638, -0.806824, 1.32079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839699, 0.150516, 0.953234, 0.05, 1.0308, -0.0655195, -0.87671, 1.35479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813226, 0.187557, 0.978548, 0.05, 1.02557, -0.0422436, -0.916243, 1.37589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773007, 0.214731, 0.997459, 0.05, 1.02176, -0.0291457, -0.943156, 1.39082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723892, 0.228762, 1.00769, 0.05, 1.01984, -0.0278056, -0.954203, 1.39691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671807, 0.227956, 1.008, 0.05, 1.02004, -0.0383849, -0.948053, 1.39311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623031, 0.212411, 0.998354, 0.05, 1.02234, -0.0596077, -0.925446, 1.38028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583449, 0.184001, 0.979919, 0.05, 1.02645, -0.0889143, -0.889111, 1.36089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557834, 0.146154, 0.954917, 0.05, 1.03188, -0.12277, -0.843428, 1.33837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549276, 0.103433, 0.926362, 0.05, 1.03798, -0.157092, -0.793907, 1.3162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558806, 0.0609922, 0.897699, 0.05, 1.04401, -0.18774, -0.746522, 1.29711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585275, 0.0239488, 0.872384, 0.05, 1.04925, -0.211019, -0.706987, 1.28268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625491, -0.00322891, 0.853471, 0.05, 1.05305, -0.224119, -0.68007, 1.27344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674604, -0.0172631, 0.843241, 0.05, 1.05497, -0.225463, -0.669019, 1.2694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72669, -0.0164611, 0.842927, 0.05, 1.05477, -0.214886, -0.675164, 1.27065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775467, -0.000919746, 0.852568, 0.05, 1.05248, -0.193666, -0.697766, 1.27753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815052, 0.0274867, 0.871, 0.05, 1.04836, -0.164361, -0.734099, 1.29034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840671, 0.065332, 0.896001, 0.05, 1.04293, -0.130506, -0.77978, 1.30874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849235, 0.108052, 0.924556, 0.05, 1.03683, -0.0961839, -0.8293, 1.33117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886514, 0.165438, 0.962491, 0.05, 1.0286, -0.0451482, -0.89841, 1.36645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863177, 0.202091, 0.987493, 0.05, 1.02341, -0.0215692, -0.937816, 1.38829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82954, 0.232692, 1.0086, 0.05, 1.01911, -0.00459136, -0.969292, 1.40646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787717, 0.255316, 1.02448, 0.05, 1.01596, 0.00471855, -0.990861, 1.41915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740336, 0.268543, 1.03414, 0.05, 1.01415, 0.0057756, -1.00117, 1.42509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690375, 0.271542, 1.03697, 0.05, 1.01381, -0.0014866, -0.999564, 1.4237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640971, 0.264124, 1.0328, 0.05, 1.01494, -0.0166118, -0.986152, 1.41523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595229, 0.246755, 1.02188, 0.05, 1.01749, -0.0386496, -0.961773, 1.40064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556023, 0.220527, 1.0049, 0.05, 1.02129, -0.0662155, -0.927959, 1.3815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525816, 0.187087, 0.982935, 0.05, 1.02611, -0.0975775, -0.886835, 1.35974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506507, 0.148537, 0.957357, 0.05, 1.03163, -0.130765, -0.840985, 1.33739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499307, 0.107298, 0.929776, 0.05, 1.03751, -0.163693, -0.79329, 1.31626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504671, 0.065962, 0.901923, 0.05, 1.04339, -0.194292, -0.746745, 1.29771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52226, 0.0271258, 0.875549, 0.05, 1.0489, -0.220641, -0.704276, 1.28253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55097, -0.00677048, 0.852312, 0.05, 1.05368, -0.241083, -0.66855, 1.27095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588997, -0.0335972, 0.83367, 0.05, 1.05744, -0.254334, -0.641814, 1.26285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633951, -0.0516689, 0.820796, 0.05, 1.05994, -0.259562, -0.625745, 1.25793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683008, -0.05985, 0.814498, 0.05, 1.06102, -0.256438, -0.621354, 1.25603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733086, -0.0576266, 0.815172, 0.05, 1.06062, -0.245158, -0.628918, 1.2572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781038, -0.0451383, 0.822776, 0.05, 1.05876, -0.226431, -0.647959, 1.26179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823852, -0.0231698, 0.836831, 0.05, 1.05556, -0.201434, -0.677283, 1.27024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858838, 0.00689864, 0.856455, 0.05, 1.05122, -0.171738, -0.715047, 1.28291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883797, 0.0431778, 0.880415, 0.05, 1.04602, -0.139207, -0.758878, 1.29978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897161, 0.0833883, 0.907205, 0.05, 1.04027, -0.105887, -0.806022, 1.32024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89809, 0.125004, 0.935143, 0.05, 1.03434, -0.0738695, -0.853517, 1.34306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
