x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.03173, 0.119859, 0.83131, 0.05, 0.667885, 0.045211, 0.0899179, 0.675425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04881, 0.0737767, 0.847553, 0.05, 0.651186, 0.030615, 0.066074, 0.655245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08792, 0.0410462, 0.856409, 0.05, 0.639576, 0.0128401, 0.0516547, 0.641787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13858, 0.0304369, 0.855505, 0.05, 0.636165, -0.00335115, 0.0505234, 0.638177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18721, 0.0447914, 0.845083, 0.05, 0.641866, -0.0136206, 0.0629832, 0.645093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22078, 0.0802636, 0.827936, 0.05, 0.655153, -0.0152168, 0.0856958, 0.660909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27994, 0.129246, 0.802986, 0.05, 0.67362, -0.020937, 0.118253, 0.684241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26707, 0.176704, 0.785789, 0.05, 0.690861, -0.00720333, 0.14325, 0.705593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23779, 0.217758, 0.772715, 0.05, 0.705607, 0.00966063, 0.163181, 0.724295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19563, 0.247458, 0.765342, 0.05, 0.71608, 0.0276209, 0.175643, 0.737824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14568, 0.26222, 0.764559, 0.05, 0.721017, 0.0445114, 0.179132, 0.744268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09396, 0.260264, 0.770461, 0.05, 0.719822, 0.0582948, 0.173228, 0.742665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04671, 0.241827, 0.782335, 0.05, 0.71264, 0.067309, 0.158643, 0.733181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00962, 0.209132, 0.79875, 0.05, 0.700336, 0.0704666, 0.137136, 0.717107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987179, 0.166121, 0.817726, 0.05, 0.684395, 0.0673869, 0.1113, 0.696653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982083, 0.117984, 0.836973, 0.05, 0.666739, 0.0584412, 0.0842523, 0.674577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994948, 0.0705248, 0.854172, 0.05, 0.649497, 0.0447086, 0.0592545, 0.653725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02422, 0.029468, 0.867247, 0.05, 0.63475, 0.0278452, 0.0393215, 0.636576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06638, -0.00023486, 0.874622, 0.05, 0.624275, 0.00988492, 0.0268575, 0.624931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11633, -0.0150012, 0.875406, 0.05, 0.619337, -0.00700609, 0.0233657, 0.619817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16805, -0.0130502, 0.869506, 0.05, 0.62053, -0.0207906, 0.0292672, 0.621568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2153, 0.00538287, 0.857633, 0.05, 0.627711, -0.0298062, 0.0438503, 0.629946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25239, 0.0380749, 0.84122, 0.05, 0.640014, -0.0329655, 0.0653561, 0.644186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27484, 0.0810829, 0.822244, 0.05, 0.655954, -0.0298874, 0.0911909, 0.662937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32958, 0.131125, 0.797321, 0.05, 0.674767, -0.0341663, 0.123921, 0.686902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31957, 0.177229, 0.780366, 0.05, 0.691539, -0.0215094, 0.148437, 0.707618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29772, 0.219964, 0.765901, 0.05, 0.706969, -0.00632305, 0.169988, 0.727146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26539, 0.256644, 0.754833, 0.05, 0.720088, 0.0104387, 0.187221, 0.744101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22461, 0.284967, 0.747858, 0.05, 0.73007, 0.0277227, 0.199052, 0.757227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17796, 0.303151, 0.745415, 0.05, 0.736289, 0.0444429, 0.204738, 0.765516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12836, 0.310054, 0.747658, 0.05, 0.738355, 0.0595489, 0.203921, 0.768308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07892, 0.305243, 0.754444, 0.05, 0.736137, 0.0720916, 0.196654, 0.765354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03276, 0.28902, 0.765348, 0.05, 0.729774, 0.0812828, 0.183393, 0.756842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992766, 0.262404, 0.779685, 0.05, 0.719667, 0.0865451, 0.16497, 0.743388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961461, 0.227068, 0.796554, 0.05, 0.706451, 0.0875479, 0.142544, 0.725986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940809, 0.185231, 0.814894, 0.05, 0.690955, 0.0842282, 0.117523, 0.705922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932108, 0.139523, 0.833555, 0.05, 0.674154, 0.0767945, 0.0914801, 0.684653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935903, 0.0928141, 0.851362, 0.05, 0.657103, 0.0657139, 0.0660507, 0.663676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951958, 0.0480404, 0.867198, 0.05, 0.640874, 0.0516826, 0.0428328, 0.64438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979262, 0.00801472, 0.880068, 0.05, 0.626486, 0.0355822, 0.0232851, 0.627927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0161, -0.0247483, 0.889162, 0.05, 0.614842, 0.0184242, 0.00863597, 0.615179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06016, -0.04819, 0.89391, 0.05, 0.606676, 0.00128675, -0.000194304, 0.606677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10867, -0.0608376, 0.894013, 0.05, 0.602499, -0.0147534, -0.00265089, 0.602685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15858, -0.0618965, 0.889464, 0.05, 0.602574, -0.0286886, 0.00142055, 0.603258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20676, -0.0513002, 0.88055, 0.05, 0.606897, -0.0396431, 0.0117642, 0.608304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25019, -0.0297143, 0.867831, 0.05, 0.615196, -0.0469288, 0.0277302, 0.617606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28612, 0.00150481, 0.852105, 0.05, 0.626949, -0.0500878, 0.0483154, 0.6308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31231, 0.0403957, 0.834361, 0.05, 0.641418, -0.0489217, 0.0722264, 0.647323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32711, 0.0845148, 0.815714, 0.05, 0.657694, -0.0435038, 0.0979609, 0.666371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
