x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.34935, 0.202687, 0.870079, 0.05, 0.333272, -0.00828982, 0.238977, 0.410182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30361, 0.179552, 0.862863, 0.05, 0.328826, 0.0023137, 0.233162, 0.403108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27612, 0.137582, 0.850144, 0.05, 0.320742, 0.00994497, 0.225457, 0.39218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27423, 0.0880209, 0.835329, 0.05, 0.311184, 0.0125593, 0.217928, 0.380113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29846, 0.0441484, 0.822387, 0.05, 0.302715, 0.00945628, 0.212591, 0.370028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34231, 0.0177194, 0.814787, 0.05, 0.297603, 0.00146725, 0.210877, 0.364745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39404, 0.015815, 0.814564, 0.05, 0.297218, -0.00926723, 0.213245, 0.365921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43978, 0.0389456, 0.821779, 0.05, 0.301663, -0.019871, 0.219059, 0.37334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51508, 0.0667699, 0.830593, 0.05, 0.307004, -0.0368677, 0.227094, 0.383643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5215, 0.116291, 0.845426, 0.05, 0.316552, -0.0404293, 0.23485, 0.396225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50986, 0.164964, 0.859885, 0.05, 0.325942, -0.0401736, 0.241552, 0.407676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48155, 0.206917, 0.872226, 0.05, 0.334042, -0.0361317, 0.246391, 0.416652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43999, 0.237091, 0.88096, 0.05, 0.339876, -0.0287908, 0.248785, 0.422183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3902, 0.251847, 0.885034, 0.05, 0.342739, -0.0190364, 0.248444, 0.423741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33818, 0.249405, 0.883957, 0.05, 0.342285, -0.00804497, 0.24541, 0.421248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2902, 0.230059, 0.877858, 0.05, 0.338571, 0.00285788, 0.240048, 0.415044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25204, 0.196143, 0.867473, 0.05, 0.332043, 0.0123572, 0.233005, 0.405828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22832, 0.151747, 0.854055, 0.05, 0.32349, 0.0193072, 0.22513, 0.394591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2219, 0.102226, 0.839221, 0.05, 0.313942, 0.0228698, 0.217374, 0.382536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23354, 0.0535523, 0.824762, 0.05, 0.304551, 0.0226152, 0.210672, 0.371006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26184, 0.0115966, 0.81242, 0.05, 0.29645, 0.0185742, 0.205832, 0.361378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30339, -0.0185812, 0.803685, 0.05, 0.290616, 0.0112341, 0.203437, 0.354923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35318, -0.0333412, 0.79961, 0.05, 0.287753, 0.0014802, 0.203777, 0.352603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40521, -0.0309035, 0.800686, 0.05, 0.288205, -0.00951109, 0.206811, 0.354857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45319, -0.0115619, 0.806783, 0.05, 0.291918, -0.0204141, 0.212173, 0.361456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49135, 0.0223508, 0.817167, 0.05, 0.298445, -0.029914, 0.219215, 0.37151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56287, 0.0526092, 0.826683, 0.05, 0.304256, -0.0462304, 0.227422, 0.382661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57148, 0.0999158, 0.84087, 0.05, 0.313376, -0.050149, 0.234957, 0.394873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56753, 0.147809, 0.855147, 0.05, 0.322614, -0.0514683, 0.241937, 0.406525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55128, 0.19328, 0.868619, 0.05, 0.331389, -0.0501055, 0.247922, 0.416887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52374, 0.233471, 0.880439, 0.05, 0.339149, -0.0461462, 0.252538, 0.425355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48665, 0.265857, 0.889864, 0.05, 0.345407, -0.0398391, 0.255492, 0.431474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44234, 0.288404, 0.896302, 0.05, 0.349771, -0.0315806, 0.256601, 0.434949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39359, 0.299695, 0.899348, 0.05, 0.351965, -0.0218895, 0.255794, 0.435648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34347, 0.299021, 0.898811, 0.05, 0.351852, -0.0113746, 0.253122, 0.43359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29512, 0.286423, 0.894725, 0.05, 0.349439, -0.000696754, 0.248753, 0.428936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25158, 0.262693, 0.887347, 0.05, 0.344878, 0.00947328, 0.242961, 0.421972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21559, 0.229323, 0.877139, 0.05, 0.338455, 0.0184965, 0.236111, 0.413088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1894, 0.188409, 0.864744, 0.05, 0.330573, 0.025806, 0.228632, 0.402762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17467, 0.142521, 0.850941, 0.05, 0.321729, 0.0309424, 0.220995, 0.391543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17232, 0.0945433, 0.836595, 0.05, 0.312477, 0.0335831, 0.21368, 0.380038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1825, 0.0474895, 0.82261, 0.05, 0.303399, 0.0335622, 0.207145, 0.368899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20456, 0.00431623, 0.809863, 0.05, 0.295066, 0.030881, 0.201802, 0.358806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23713, -0.0322639, 0.799155, 0.05, 0.288, 0.0257079, 0.197987, 0.350434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27815, -0.0599526, 0.79116, 0.05, 0.282646, 0.0183679, 0.195938, 0.34441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32504, -0.0770102, 0.786379, 0.05, 0.279341, 0.00932227, 0.195785, 0.341248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37487, -0.0823649, 0.785113, 0.05, 0.278291, -0.000860692, 0.197538, 0.341274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4245, -0.0756803, 0.787441, 0.05, 0.279563, -0.0115412, 0.201086, 0.344564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47081, -0.0573765, 0.793218, 0.05, 0.283077, -0.0220482, 0.206206, 0.350913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5109, -0.0286033, 0.802079, 0.05, 0.288612, -0.0317215, 0.212577, 0.35985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54224, 0.00883126, 0.81347, 0.05, 0.295821, -0.0399534, 0.219798, 0.370698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
