x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992792, -0.347659, 0.056404, 0.05, 0.105195, -0.0119913, -0.0996646, 0.145406, 1013.55, 21685.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989407, -0.438921, 0.364062, 0.05, 0.0284317, -0.0691065, -0.0343666, 0.0822504, 1017.48, 27963.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999552, -0.437329, 0.475245, 0.05, -0.0439158, 0.0561748, 0.107205, 0.128752, 1005.1, 8154.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995765, -0.333246, 0.505985, 0.05, 0.0158125, -0.133157, -0.0117409, 0.134605, 1003.25, 5198.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999546, -0.28204, 0.524606, 0.05, 0.0452703, -0.019644, 0.0709029, 0.0863858, 1006.26, 10015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992743, -0.318391, 0.458319, 0.05, -0.0356415, 0.0489296, -0.116347, 0.131153, 1009.39, 15029.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997034, -0.267576, 0.456233, 0.05, 0.0133073, 0.0466175, -0.0462673, 0.0670144, 1006.51, 10423.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995761, -0.438125, 0.781391, 0.05, -0.0633585, -0.105255, 0.0870403, 0.150562, 1001.58, 2523.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00085, -0.323468, 0.726698, 0.05, 0.0541519, -0.0630239, 0.00807875, 0.0834848, 1010.27, 16435.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995036, -0.43847, 1.07204, 0.05, -0.0413785, -0.139812, -0.0426484, 0.151916, 1008.3, 13286.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996354, -0.203987, 0.714224, 0.05, -0.0112583, 0.09028, 0.0707414, 0.115246, 1004.59, 7349.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995931, -0.244755, 0.683311, 0.05, 0.0683987, 0.00526409, 0.0679936, 0.0965879, 1005.34, 8548.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998664, -0.382725, 0.780789, 0.05, 0.0170933, -0.15253, 0.0861519, 0.176011, 1005.81, 9300.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999613, -0.323025, 0.907659, 0.05, -0.0714478, 0.00796573, 0.104094, 0.126507, 1007.86, 12582.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00055, -0.267919, 0.743777, 0.05, -0.0448075, -0.00221009, 0.0705855, 0.0836355, 1006.69, 10701.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997411, -0.443735, 0.961569, 0.05, 0.00763697, -0.206459, 0.164079, 0.263828, 999.309, -1105.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999422, -0.208506, 0.878122, 0.05, -0.0332244, -0.109512, 0.0869747, 0.143741, 1006.87, 10998.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995548, -0.301809, 1.03253, 0.05, 0.103806, -0.0945355, 0.0350864, 0.144719, 1006.75, 10797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999364, -0.209738, 0.946129, 0.05, 0.0483447, -0.172661, -0.0813237, 0.196882, 1007.66, 12252.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994101, -0.255456, 0.980846, 0.05, -0.0675852, -0.0365664, 0.0426477, 0.0878846, 999.883, -187.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00417, -0.258752, 1.09034, 0.05, 0.0798592, -0.0694779, 0.0771383, 0.130977, 1006.29, 10071.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998095, -0.31187, 1.17446, 0.05, -0.0418372, 0.06896, -0.134245, 0.156613, 998.698, -2082.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999782, -0.263183, 1.24787, 0.05, 0.0244672, 0.0768233, 0.0742165, 0.109584, 998.81, -1904.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946171, -0.214952, 1.0062, 0.05, 0.0661792, -0.126012, 0.231595, 0.271836, 1004.83, 7729.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98797, -0.165981, 1.20472, 0.05, 0.0195477, -0.0432768, -0.010206, 0.0485711, 999.702, -476.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976508, -0.230027, 1.06019, 0.05, 0.00189371, 0.105385, -0.223597, 0.247194, 1000.99, 1586.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941195, -0.210315, 1.22499, 0.05, -0.0085061, -0.0828341, -0.00292177, 0.083321, 1001.55, 2477.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865637, -0.191877, 0.965764, 0.05, 0.0117416, 0.0406234, -0.095114, 0.10409, 1001.8, 2874.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988175, -0.416717, 1.29097, 0.05, -0.0128935, -0.0401392, 0.164806, 0.170113, 1004.88, 7810.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00273, -0.23014, 1.2851, 0.05, -0.0843331, -0.0186649, 0.0499872, 0.0997957, 995.986, -6421.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990818, -0.185516, 1.30001, 0.05, 0.0423843, -0.00690857, -0.150635, 0.156637, 1007.62, 12198.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952392, -0.296866, 1.14695, 0.05, 0.0351672, 0.147009, -0.0275156, 0.15364, 1001.37, 2199.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727328, -0.372836, 1.33557, 0.05, 0.313166, -0.174562, -0.133277, 0.382502, 1000.6, 964.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897813, -0.357931, 1.19949, 0.05, -0.0106417, -0.0428986, 0.0112277, 0.0456026, 1002.51, 4008.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88331, -0.0790312, 1.26162, 0.05, 0.228463, 0.392474, -0.251898, 0.519311, 1011.48, 18362.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9485, -0.205302, 1.27675, 0.05, 0.0694186, 0.0922091, -0.00178501, 0.115432, 1000.82, 1309.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81826, 0.00166956, 1.13524, 0.05, 0.0563827, 0.0959122, -0.0231943, 0.113649, 1002.6, 4156.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940688, -0.159762, 1.23188, 0.05, 0.00455527, 0.246758, 0.132274, 0.280012, 1003.79, 6066.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773867, -0.0712721, 1.24111, 0.05, 0.124727, -0.0139338, -0.279723, 0.306587, 998.898, -1762.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898913, -0.0218949, 1.15926, 0.05, -0.155051, -0.0796206, -0.340197, 0.382249, 1003.86, 6176.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744777, -0.108659, 1.22486, 0.05, -0.05157, 0.0355962, -0.0868567, 0.107101, 998.767, -1973.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651196, -0.0757345, 1.11133, 0.05, 0.0184116, 0.0502103, -0.0134171, 0.0551369, 1004.93, 7881.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670192, -0.260319, 1.20759, 0.05, 0.180186, 0.0342857, -0.0039426, 0.183461, 1003.18, 5088.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59988, -0.0784316, 1.21913, 0.05, 0.0772975, 0.00757174, -0.129677, 0.151157, 1005.98, 9561.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712204, -0.0827805, 1.20478, 0.05, -0.0763221, 0.105705, -0.170799, 0.214874, 999.711, -462.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904832, -0.170294, 1.34012, 0.05, -0.0587359, -0.104097, 0.0352849, 0.124624, 1000.13, 208.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509195, -0.0124623, 1.31302, 0.05, 0.157765, 0.185514, -0.167813, 0.295747, 1007.3, 11680.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571312, -0.041073, 1.20602, 0.05, 0.00703782, -0.0824427, -0.32481, 0.335183, 1001.56, 2489.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516406, -0.072542, 1.37006, 0.05, -0.0921627, -0.0255267, -0.13867, 0.168449, 994.669, -8530.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523223, 0.0786841, 1.31301, 0.05, 0.276196, 0.0615558, -0.108309, 0.302992, 1002.04, 3258.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54376, -0.0131439, 1.36839, 0.05, -0.0732585, 0.0500523, 0.0337469, 0.0949258, 997.015, -4776.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995313, -0.36989, 0.212112, 0.05, 0.0374584, -0.0238711, 0.153263, 0.159569, 1012.63, 20208.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995116, -0.395097, 0.319979, 0.05, -0.0115954, 0.0113933, -0.0858041, 0.0873304, 1012.19, 19498.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993662, -0.385104, 0.382348, 0.05, -0.0133368, 0.0529789, 0.213897, 0.220763, 1010.24, 16386.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99428, -0.376237, 0.44105, 0.05, 0.019955, -0.0342708, 0.200712, 0.204592, 1012.51, 20012.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99421, -0.241879, 0.562167, 0.05, 0.0240262, 0.0564444, -0.00337675, 0.061438, 1005.19, 8303.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993062, -0.262226, 0.616612, 0.05, 0.0109121, 0.0201929, -0.0264723, 0.0350373, 1017.98, 28769.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959227, -0.281414, 0.497849, 0.05, 0.0316999, 0.105274, -0.0565502, 0.123634, 1001.23, 1964.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994151, -0.197256, 0.595524, 0.05, 0.0106654, 0.0558484, 0.0231412, 0.0613865, 1003.93, 6294.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995999, -0.307659, 0.78629, 0.05, 0.0148638, -0.00367982, 0.147646, 0.148438, 1008.42, 13466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997992, -0.21453, 0.769058, 0.05, 0.0267307, 0.0324041, 0.0684749, 0.0803329, 1008.41, 13460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994805, -0.258393, 0.812927, 0.05, -0.0931919, 0.000405913, 0.197625, 0.218496, 1010.25, 16398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940238, -0.262963, 0.623099, 0.05, 0.0510522, -0.0265344, 0.0956959, 0.111661, 1008.87, 14188.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997353, -0.264983, 0.867946, 0.05, -0.132841, -0.12791, 0.0334886, 0.187428, 996.952, -4877.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995194, -0.314747, 0.848592, 0.05, -0.0624313, 0.00568048, 0.121535, 0.13675, 1001.65, 2634.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996815, -0.264005, 0.926029, 0.05, -0.0161631, 0.00611393, -0.00290531, 0.0175234, 1004.01, 6423.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979252, -0.110555, 1.07149, 0.05, -0.0812867, 0.235678, 0.0225767, 0.250322, 999.414, -937.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00151, -0.219336, 1.15329, 0.05, 0.0636673, -0.0126993, 0.0395256, 0.0760071, 999.075, -1479.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958816, -0.217282, 1.17688, 0.05, -0.0516794, -0.0311889, -0.100731, 0.117432, 996.114, -6218.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940784, -0.169509, 1.02834, 0.05, 0.0512527, 0.0226719, 0.145206, 0.155646, 1007.49, 11986.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990848, -0.0467526, 1.20148, 0.05, 0.267838, -0.0401447, 0.204923, 0.339621, 1000.45, 717.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948725, -0.145325, 1.28398, 0.05, 0.0305531, 0.29292, -0.0955359, 0.309617, 999.791, -334.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909589, -0.193724, 0.941903, 0.05, -0.0113944, 0.13486, -0.0296443, 0.138549, 1003.28, 5250.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970039, -0.0632126, 1.36953, 0.05, 0.0521898, -0.249136, -0.691698, 0.737048, 999.351, -1038.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96938, -0.271041, 1.30475, 0.05, 0.120474, 0.0167529, -0.264757, 0.29136, 1003.87, 6185.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967492, -0.124063, 1.1335, 0.05, 0.0884218, 0.0746662, 0.163344, 0.200187, 1005.57, 8917.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909474, -0.168437, 1.29066, 0.05, 0.134232, 0.075187, -0.161442, 0.223013, 1001.22, 1953.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991868, -0.158584, 1.26065, 0.05, 0.124432, 0.133561, 0.199324, 0.270281, 1002.82, 4511.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958684, -0.0823567, 1.22979, 0.05, -0.137997, 0.272586, -0.0154013, 0.305914, 1003.41, 5456.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819134, -0.0872061, 1.29021, 0.05, 0.125078, -0.262043, 0.0026677, 0.290375, 999.901, -157.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928152, -0.114095, 1.25409, 0.05, 0.021114, -0.141668, 0.0388051, 0.148396, 996.289, -5937.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633924, -0.073763, 1.33898, 0.05, 0.0776863, 0.00457536, -0.339384, 0.348192, 1002.49, 3991.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974615, -0.156915, 1.36481, 0.05, -0.0708804, 0.0840414, 0.070134, 0.130406, 996.063, -6298.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875432, -0.063356, 1.30467, 0.05, -0.0402278, 0.278627, -0.124918, 0.307986, 999.985, -24.4174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768658, -0.0557989, 1.18769, 0.05, 0.158641, 0.0811471, 0.0249834, 0.179934, 996.495, -5608.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709853, -0.07189, 1.287, 0.05, 0.0711567, 0.113417, -0.177178, 0.222078, 1003.46, 5541.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01978, -0.162818, 1.9858, 0.05, -0.0831128, 0.00341274, -0.271936, 0.284374, 995.25, -7600.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677514, -0.059655, 1.14186, 0.05, 0.0204342, -0.0607402, -0.0988801, 0.117831, 1001.77, 2824.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977437, -0.194149, 1.34306, 0.05, -0.179812, -0.13646, -0.119745, 0.255524, 1002.05, 3276.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866142, -0.0632593, 1.33318, 0.05, 0.180474, 0.232082, -0.212209, 0.362582, 1005.7, 9113.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63976, -0.0531222, 1.19348, 0.05, 0.0486682, 0.154276, -0.0952993, 0.187754, 1003.72, 5948.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775369, -0.0692844, 1.14446, 0.05, -0.0371482, -0.0529077, -0.0635863, 0.0906776, 992.567, -11893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635014, -0.0546046, 1.1625, 0.05, -0.0647002, 0.0575265, -0.262319, 0.276237, 1000.71, 1135.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981161, -0.100191, 1.31466, 0.05, 0.015016, 0.167144, -0.239108, 0.292122, 996.163, -6138.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672886, -0.0733688, 1.20129, 0.05, 0.157116, 0.112716, -0.10064, 0.217988, 1000.61, 970.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588628, -0.0291891, 1.28592, 0.05, -0.0230008, 0.0670352, -0.361237, 0.368124, 1001.69, 2701.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488216, 0.179236, 1.36071, 0.05, -0.153246, 0.201972, 0.0214544, 0.254436, 998.626, -2198.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607241, -0.0306791, 1.22222, 0.05, -0.0766087, -0.00539237, -0.264602, 0.275522, 1000.4, 645.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571845, -0.0912724, 1.33171, 0.05, 0.148036, -0.173747, -0.273524, 0.356256, 1003.02, 4839.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669896, -0.118923, 1.27492, 0.05, 0.179121, 0.014221, -0.216723, 0.281523, 996.572, -5484.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81563, -0.244497, 1.18468, 0.05, -0.113256, 0.0104915, -0.0521638, 0.125132, 999.596, -646.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385328, 0.344498, 1.39561, 0.05, 0.2782, 0.0156905, -0.230018, 0.361317, 993.777, -9956.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99322, -0.369458, 0.265077, 0.05, -0.0427959, 0.0119876, 0.0526439, 0.0688954, 1012.49, 19986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993894, -0.307053, 0.221998, 0.05, 0.0487113, -0.0340155, 0.0127915, 0.0607739, 1016.94, 27111.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999238, -0.161574, 0.36751, 0.05, -0.03241, 0.130845, 0.0218396, 0.136557, 1008.37, 13394.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993024, -0.26947, 0.39793, 0.05, -0.00991034, 0.0461235, 0.128688, 0.137063, 1016.51, 26414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995197, -0.102348, 0.358437, 0.05, -0.11671, -0.0919654, -0.00973566, 0.148908, 1008.34, 13349.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990278, -0.327633, 0.402444, 0.05, -0.0588393, 0.0137152, 0.0811841, 0.101198, 1013.55, 21684.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995731, -0.211414, 0.407864, 0.05, 0.0324224, -0.0652455, 0.0578796, 0.0930496, 1013.08, 20921.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995007, -0.195004, 0.53281, 0.05, -0.0267177, -0.0250714, -0.0255492, 0.0446673, 1009.61, 15381.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994444, -0.205368, 0.458564, 0.05, -0.0544731, -0.025826, 0.00247729, 0.0603361, 1007.36, 11775.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993601, -0.207525, 0.646215, 0.05, 0.0596996, 0.0891533, 0.113564, 0.156234, 1004.39, 7027.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993877, -0.150738, 0.557193, 0.05, 0.00359082, -0.107061, -0.1211, 0.161679, 1006.12, 9794.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99444, -0.157197, 0.762146, 0.05, 0.0969081, -0.0637578, -0.119777, 0.166742, 1002.49, 3981.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999291, -0.128193, 0.605515, 0.05, -0.000494883, 0.0169223, -0.0500173, 0.0528048, 1004.82, 7713.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994444, -0.156551, 0.651251, 0.05, -0.0411548, -0.0280948, -0.0147647, 0.0519715, 1011.56, 18501.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992162, -0.203476, 0.823731, 0.05, -0.0175232, -0.158231, 0.0783885, 0.177451, 1000.15, 237.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996553, -0.156745, 0.703369, 0.05, 0.000690686, 0.0412633, 0.00381649, 0.0414452, 1015.05, 24083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995828, -0.315339, 0.97138, 0.05, 0.00461528, -0.199605, -0.0357072, 0.202826, 1009.99, 15981.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997489, -0.154979, 0.871478, 0.05, 0.031585, -0.139295, 0.0155248, 0.143672, 999.439, -897.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998383, -0.103091, 0.926499, 0.05, 0.126757, -0.0358104, -0.203192, 0.24215, 1010.36, 16576.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999108, -0.16485, 1.05125, 0.05, 0.113743, -0.0119319, 0.0551536, 0.126972, 1003.93, 6290.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00068, -0.1929, 1.10159, 0.05, 0.0848163, -0.0657876, -0.00922451, 0.107735, 1006.31, 10089.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999264, -0.131249, 1.10593, 0.05, 0.11717, 0.164582, -0.00269301, 0.202048, 1000.85, 1360.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993989, -0.073245, 1.07075, 0.05, -0.133885, 0.0529248, 0.127277, 0.192161, 1000.42, 676.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952588, -0.00434492, 1.35419, 0.05, 0.015929, 0.373828, -0.228639, 0.438494, 1002.7, 4326.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960721, -0.12588, 1.02341, 0.05, 0.107538, 0.120552, 0.100231, 0.190114, 1004.72, 7559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999874, -0.151304, 1.16103, 0.05, 0.101996, -0.0401304, 0.0679837, 0.128978, 997.397, -4164.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987827, -0.0427027, 1.27004, 0.05, 0.06941, -0.059643, 0.140976, 0.168075, 1008.66, 13862.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971472, -0.106092, 1.18857, 0.05, -0.017114, -0.11465, -0.103992, 0.155731, 1000.43, 682.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995602, -0.0931079, 1.20724, 0.05, -0.0376008, 0.00248136, -0.115358, 0.121357, 1003.08, 4923.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927978, -0.0837718, 1.16101, 0.05, -0.0418438, -0.0809714, -0.0538594, 0.105868, 992.041, -12733.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862807, -0.15563, 1.3598, 0.05, 0.29782, -0.0901785, -0.196111, 0.367816, 994.487, -8820.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925674, -0.118817, 1.12558, 0.05, 0.100578, -0.00690569, 0.116886, 0.154356, 1001.55, 2484.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869228, -0.127442, 1.34601, 0.05, 0.307761, -0.0163646, -0.52265, 0.606752, 1008.45, 13517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887338, -0.00298946, 1.26565, 0.05, 0.321623, -0.32808, -0.257849, 0.526844, 1000.81, 1295.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981783, -0.0912089, 1.3717, 0.05, 0.050255, -0.200215, -0.255414, 0.328402, 999.136, -1382.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817722, 0.000983226, 1.35335, 0.05, -0.0761374, 0.0632586, -0.127582, 0.16148, 1001.38, 2206.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824427, -0.0354405, 1.34442, 0.05, -0.067145, 0.0391285, -0.184499, 0.200199, 996.769, -5169.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816084, -0.0654515, 1.34742, 0.05, 0.0175944, 0.241358, -0.444406, 0.506024, 995.24, -7615.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909613, 0.0203778, 1.30671, 0.05, -0.0694365, 0.153999, -0.187346, 0.252261, 1007.28, 11641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44868, 0.387088, 1.39075, 0.05, -0.0590813, -0.100811, 0.0823594, 0.142956, 994.021, -9566.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658777, -0.0418194, 1.30498, 0.05, 0.144673, -0.0707285, -0.267728, 0.312428, 1000.29, 465.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721214, -0.0525602, 1.35744, 0.05, 0.0259208, 0.156553, -0.176689, 0.237487, 1001.46, 2341.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03148, 0.185746, 1.60481, 0.05, -0.0291649, 0.00555914, -0.133927, 0.137178, 998.806, -1909.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752599, 0.0247643, 1.33144, 0.05, 0.0343552, 0.150976, -0.164601, 0.225981, 999.986, -22.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888234, -0.117653, 1.30082, 0.05, 0.117556, -0.265871, -0.185296, 0.344734, 994.252, -9197.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83662, -0.0811363, 1.38431, 0.05, -0.0659363, 0.332628, -0.433467, 0.550347, 1008.12, 12996.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712298, -0.0032641, 1.2848, 0.05, 0.0282775, -0.00181422, -0.13396, 0.136924, 1002.87, 4594.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650616, -0.0417659, 1.3684, 0.05, 0.0509406, 0.0200756, -0.201681, 0.208982, 1008.19, 13098.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777867, 0.0178371, 1.17486, 0.05, -0.112062, 0.15609, -0.349052, 0.398446, 998.759, -1984.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588886, -0.0508053, 1.33421, 0.05, -0.0752118, 0.134177, -0.188683, 0.243437, 1004.64, 7422.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741976, -0.111211, 1.3048, 0.05, -0.0529457, 0.0131258, -0.272643, 0.278047, 1010.82, 17315.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
