x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.17501, 0.193111, 0.770199, 0.05, 0.709721, -0.0858822, 0.0485479, 0.716545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12921, 0.216356, 0.776596, 0.05, 0.713172, -0.0805057, 0.0537235, 0.71971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07751, 0.213998, 0.777731, 0.05, 0.712883, -0.0734918, 0.0551197, 0.718778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03378, 0.186669, 0.773299, 0.05, 0.708931, -0.0667196, 0.0523625, 0.713986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00972, 0.141692, 0.764488, 0.05, 0.702375, -0.0620038, 0.0461905, 0.706617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01178, 0.0911175, 0.75366, 0.05, 0.694971, -0.0606078, 0.0382576, 0.698657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03942, 0.0484958, 0.743714, 0.05, 0.688704, -0.0629056, 0.0306891, 0.692251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08522, 0.0252469, 0.737316, 0.05, 0.685252, -0.0682816, 0.0255129, 0.689118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13692, 0.0276001, 0.736181, 0.05, 0.68554, -0.0752955, 0.024116, 0.690085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18066, 0.0549247, 0.740612, 0.05, 0.689492, -0.0820678, 0.0268725, 0.694879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25348, 0.0894758, 0.74566, 0.05, 0.69447, -0.0929808, 0.0297609, 0.701299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25594, 0.140387, 0.756417, 0.05, 0.701918, -0.0949949, 0.0375919, 0.709314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24046, 0.188935, 0.767239, 0.05, 0.709039, -0.0945245, 0.0456672, 0.716769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20891, 0.229266, 0.776821, 0.05, 0.714976, -0.0916262, 0.0530129, 0.72277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1651, 0.256516, 0.784007, 0.05, 0.719011, -0.0866495, 0.0587431, 0.726592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1143, 0.267396, 0.78793, 0.05, 0.720658, -0.0801948, 0.0621666, 0.727766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06266, 0.260597, 0.788118, 0.05, 0.719719, -0.0730405, 0.0628706, 0.726142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01639, 0.236937, 0.784547, 0.05, 0.716306, -0.0660495, 0.0607701, 0.721907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981069, 0.199269, 0.777649, 0.05, 0.710832, -0.0600649, 0.0561185, 0.715569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960967, 0.152138, 0.768255, 0.05, 0.703956, -0.0558086, 0.0494768, 0.707896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958505, 0.101228, 0.757498, 0.05, 0.696508, -0.0537938, 0.0416461, 0.699823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973979, 0.0526774, 0.746676, 0.05, 0.689386, -0.0542636, 0.0335707, 0.692333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00552, 0.0123435, 0.737093, 0.05, 0.68345, -0.0571613, 0.0262247, 0.686337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04933, -0.0149097, 0.729906, 0.05, 0.679414, -0.0621374, 0.020494, 0.682557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10012, -0.0257952, 0.725982, 0.05, 0.677766, -0.0685918, 0.0170697, 0.681442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15177, -0.0190001, 0.725793, 0.05, 0.678705, -0.0757461, 0.016365, 0.683114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19805, 0.00465597, 0.729363, 0.05, 0.682117, -0.0827372, 0.0184648, 0.687364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23337, 0.0423199, 0.736261, 0.05, 0.687591, -0.0887222, 0.0231157, 0.693676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30223, 0.0790343, 0.741894, 0.05, 0.692889, -0.0991763, 0.0264753, 0.700452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30704, 0.127873, 0.752136, 0.05, 0.700031, -0.101437, 0.0339039, 0.708155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29929, 0.176267, 0.76268, 0.05, 0.707122, -0.101999, 0.0416916, 0.715656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27948, 0.221176, 0.772865, 0.05, 0.713716, -0.100826, 0.049349, 0.72249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24884, 0.259779, 0.78205, 0.05, 0.719398, -0.0979928, 0.0563949, 0.728228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2093, 0.289649, 0.789659, 0.05, 0.723812, -0.0936767, 0.0623868, 0.73251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16335, 0.308911, 0.795213, 0.05, 0.72668, -0.0881491, 0.0669481, 0.735062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11388, 0.316354, 0.798363, 0.05, 0.727823, -0.0817572, 0.0697923, 0.735718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06398, 0.31151, 0.798911, 0.05, 0.727168, -0.0749028, 0.0707405, 0.73443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01681, 0.294684, 0.796824, 0.05, 0.724757, -0.0680164, 0.0697334, 0.731274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975308, 0.266933, 0.792231, 0.05, 0.72074, -0.0615307, 0.0668341, 0.726443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9421, 0.23, 0.785422, 0.05, 0.715371, -0.0558533, 0.0622248, 0.720241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919266, 0.186206, 0.776825, 0.05, 0.708987, -0.0513408, 0.0561951, 0.713061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908241, 0.138303, 0.766979, 0.05, 0.701988, -0.0482767, 0.0491239, 0.705359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909718, 0.0893003, 0.756504, 0.05, 0.694815, -0.0468536, 0.0414554, 0.697626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923604, 0.0422765, 0.746057, 0.05, 0.687919, -0.0471609, 0.0336714, 0.690355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949027, 0.00018648, 0.736294, 0.05, 0.681731, -0.0491792, 0.0262611, 0.684007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984389, -0.0343254, 0.72783, 0.05, 0.676643, -0.0527818, 0.01969, 0.678984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02747, -0.0590907, 0.721196, 0.05, 0.672972, -0.0577423, 0.0143709, 0.675597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07556, -0.0725535, 0.716809, 0.05, 0.67095, -0.0637491, 0.0106382, 0.674055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12564, -0.0738679, 0.714944, 0.05, 0.670703, -0.0704247, 0.00872617, 0.674447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17456, -0.0629512, 0.715718, 0.05, 0.672248, -0.0773497, 0.00875511, 0.67674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21925, -0.0404895, 0.719084, 0.05, 0.675487, -0.084089, 0.0107232, 0.680785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25691, -0.00789386, 0.724829, 0.05, 0.680217, -0.0902192, 0.0145067, 0.686327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28515, 0.0327876, 0.732593, 0.05, 0.68614, -0.0953551, 0.0198679, 0.693019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
