x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991661, -0.4113, 0.169669, 0.05, 0.0135215, 0.035236, 0.0400564, 0.0550356, 1021.69, 34700.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999033, -0.398672, 0.246612, 0.05, -0.00383854, -0.0456722, 0.0573921, 0.0734475, 1005.01, 8016.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995548, -0.346186, 0.318792, 0.05, 0.0106114, 0.0162275, 0.0873837, 0.0895089, 1008.88, 14201.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997831, -0.307866, 0.379293, 0.05, 0.0152162, -0.0142424, 0.151884, 0.153307, 1011.01, 17623.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993658, -0.294784, 0.326434, 0.05, -0.0076277, 0.0441055, 0.174297, 0.179952, 1012.4, 19844.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995191, -0.239532, 0.327144, 0.05, 0.0156313, 0.0343374, 0.00511929, 0.0380736, 1013.74, 21991.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997155, -0.435408, 0.556143, 0.05, -0.0122435, 0.0291932, 0.0482696, 0.0577244, 1009.88, 15803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998047, -0.308474, 0.541022, 0.05, 0.00137627, 0.0191721, 0.195032, 0.195977, 1010.75, 17201.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993375, -0.455343, 0.797627, 0.05, -0.00827305, -0.010761, 0.133405, 0.134093, 1007.61, 12177.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996304, -0.198203, 0.517093, 0.05, 0.0192638, 0.0708923, 0.102538, 0.126139, 1008.31, 13299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996806, -0.260467, 0.505645, 0.05, -0.012402, -0.0211178, 0.113012, 0.115635, 1008.41, 13462.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998129, -0.384393, 0.591383, 0.05, -0.00718951, -0.00782378, 0.109355, 0.10987, 1008.26, 13214.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00205, -0.332238, 0.718117, 0.05, -0.00419866, -0.0158016, 0.18873, 0.189437, 1005.86, 9383.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993496, -0.264465, 0.56652, 0.05, 0.0373075, 0.014731, 0.102159, 0.109751, 1004.84, 7740.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997406, -0.386434, 0.704051, 0.05, 0.00583652, -0.060198, 0.0982249, 0.115352, 1006.32, 10106.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996918, -0.202172, 0.704997, 0.05, -0.0141997, 0.0310919, 0.085898, 0.0924489, 1006.67, 10675.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998605, -0.30508, 0.871877, 0.05, 0.0248104, 0.0327012, 0.117488, 0.124452, 1005.86, 9370.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995992, -0.237454, 0.770705, 0.05, 0.0092062, -0.00274978, 0.0955055, 0.0959876, 1005.37, 8598.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996964, -0.248666, 0.822322, 0.05, 0.0161968, -0.0261733, 0.0871444, 0.0924204, 1005.8, 9279.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00333, -0.277007, 0.924328, 0.05, -0.0118193, 0.0335108, 0.111583, 0.117105, 1003.21, 5134.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999957, -0.329372, 1.03865, 0.05, -0.0093855, 0.0286974, 0.22653, 0.228533, 1006.22, 9958.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996886, -0.267684, 1.04382, 0.05, -0.0869293, 0.0185787, 0.145172, 0.170226, 1003.86, 6170.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959828, -0.227189, 0.928717, 0.05, -0.0655722, 0.0540614, 0.0515784, 0.0994117, 1003.23, 5162.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00979, -0.173892, 1.0773, 0.05, -0.00981285, 0.0458032, 0.104743, 0.11474, 1002.1, 3358.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945615, -0.260153, 0.965999, 0.05, 0.00858275, -0.0124783, 0.107581, 0.108642, 1003.41, 5462.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999742, -0.22379, 1.06838, 0.05, 0.0269898, 0.0620559, 0.0779, 0.103188, 1004.02, 6432.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893506, -0.20361, 0.918712, 0.05, 0.0149955, 0.0339927, 0.0819504, 0.0899791, 1003.08, 4920.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00587, -0.369686, 1.16392, 0.05, -0.0306041, -0.0737616, -0.028168, 0.0846807, 1001.05, 1687.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00067, -0.275315, 1.15314, 0.05, 0.0190875, 0.114539, 0.127215, 0.172241, 1000.8, 1276.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994698, -0.234844, 1.21781, 0.05, -0.0684243, 0.0758594, 0.170223, 0.198526, 1000.29, 460.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949641, -0.291834, 1.07575, 0.05, -0.0893215, -0.0412238, 0.168041, 0.194719, 1002.91, 4648.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711716, -0.435601, 1.33424, 0.05, -0.781204, -0.127538, 0.795038, 1.12189, 1000.31, 500.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915331, -0.327222, 1.17389, 0.05, 0.0920769, -0.0165973, 0.195286, 0.216542, 1002.48, 3967.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906439, -0.212796, 1.29244, 0.05, -0.0176808, -0.076828, 0.0673668, 0.103699, 1001.33, 2121.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947538, -0.305365, 1.19629, 0.05, -0.0707323, -0.120005, 0.280847, 0.313495, 1003.14, 5017.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84111, -0.168687, 1.27369, 0.05, 0.0144547, -0.0338936, 0.0389299, 0.0536027, 999.629, -593.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942162, -0.240127, 1.14416, 0.05, -0.0215156, -0.0571484, 0.238188, 0.245891, 1003.39, 5431.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820957, -0.198052, 1.29256, 0.05, 0.0334963, -0.0756849, 0.0977505, 0.128083, 1000.3, 479.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879742, -0.177914, 1.23478, 0.05, -0.0159928, 0.0830439, -0.0176371, 0.0863894, 1000.78, 1248.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72582, -0.238269, 1.29869, 0.05, -0.079738, -0.122563, -0.036362, 0.150672, 1000.58, 922.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619177, -0.183345, 1.21529, 0.05, -0.0214083, 0.0185942, -0.09264, 0.0968825, 1001.23, 1970.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599546, -0.423613, 1.37926, 0.05, -0.333718, -0.307903, 0.157959, 0.480753, 999.155, -1352.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627603, -0.24131, 1.32726, 0.05, 0.0583379, -0.0362022, -0.0558353, 0.0884957, 1001.2, 1917.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82314, -0.178522, 1.34281, 0.05, 0.0158497, -0.101788, -0.00786768, 0.103314, 1000.07, 116.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01649, -0.267516, 1.3448, 0.05, 0.118425, 0.050875, -0.0338248, 0.133255, 999.651, -559.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655475, -0.266745, 1.38478, 0.05, -0.0326471, -0.0504105, -0.304107, 0.309981, 1001.05, 1673.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640527, -0.201159, 1.31205, 0.05, 0.00598428, -0.0424813, -0.22375, 0.227825, 1001.33, 2121.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679392, -0.252332, 1.37771, 0.05, -0.0201288, -0.0725796, -0.220766, 0.233261, 999.66, -543.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536259, -0.212867, 1.3925, 0.05, -0.179759, 0.262567, -0.0547755, 0.322886, 1004.93, 7886.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638238, -0.207814, 1.36615, 0.05, -0.0187185, -0.11387, -0.272607, 0.296026, 1000.07, 118.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997795, -0.311127, 0.0942483, 0.05, -0.0170351, -0.161272, 0.0757888, 0.179005, 1010.54, 16863.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993366, -0.358351, 0.137192, 0.05, 0.0158834, 0.0588401, 0.149854, 0.161773, 1018.82, 30118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994116, -0.354475, 0.199385, 0.05, 0.015078, 0.0174814, 0.140228, 0.142115, 1019.85, 31756.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99322, -0.295539, 0.268635, 0.05, -0.00412058, -0.0608347, 0.148924, 0.160923, 1018.91, 30253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995889, -0.255138, 0.384878, 0.05, 0.00459371, -0.0108032, 0.0463163, 0.0477809, 1008.27, 13237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993752, -0.272824, 0.442105, 0.05, 0.00858666, 0.0151001, 0.0812208, 0.0830576, 1018.77, 30035.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948983, -0.276994, 0.383957, 0.05, 0.00104675, -0.00906923, 0.0798167, 0.0803371, 1004.98, 7964.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995749, -0.205587, 0.417989, 0.05, 0.00523659, 0.00393227, 0.0960275, 0.0962505, 1014.86, 23768.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996915, -0.319925, 0.603572, 0.05, -0.00468947, -0.00528883, 0.153292, 0.153454, 1011.9, 19043.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999466, -0.215745, 0.570967, 0.05, 0.00719998, -0.0464307, 0.0492497, 0.0680675, 1010.13, 16206.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995316, -0.258293, 0.623395, 0.05, -0.00437458, -0.0198961, 0.0928809, 0.0950887, 1010.13, 16205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964086, -0.241025, 0.534947, 0.05, 0.0215725, 0.0470703, -0.0313455, 0.060527, 1004.3, 6880.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996877, -0.253845, 0.700934, 0.05, 0.0032898, 0.0192414, 0.114955, 0.116601, 1007.14, 11418.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996002, -0.29896, 0.667575, 0.05, 0.00144716, 0.0132047, 0.122736, 0.123453, 1009.88, 15808.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997045, -0.284513, 0.74618, 0.05, 0.0293847, -0.0119196, 0.13343, 0.137146, 1006.87, 10991.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99875, -0.07312, 0.883183, 0.05, 0.0267613, 0.0293351, 0.121337, 0.127669, 1008.49, 13579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996794, -0.242061, 0.966226, 0.05, 0.00491049, 0.0678915, 0.164754, 0.178261, 1007.16, 11457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00067, -0.100706, 0.98755, 0.05, 0.0370023, 0.0877631, 0.169213, 0.194177, 1003.76, 6010.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94761, -0.179624, 0.945583, 0.05, -0.0292831, -0.00321983, 0.0511064, 0.0589893, 1002.89, 4627.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998404, -0.108334, 1.0523, 0.05, -0.00252328, -0.01106, 0.205144, 0.205457, 1004.16, 6661.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999659, -0.222414, 1.12289, 0.05, -0.0702444, 0.0805225, 0.151388, 0.185301, 1003.6, 5763.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933626, -0.199279, 0.900809, 0.05, 0.0675007, -0.0246361, 0.0533046, 0.0894688, 1002.35, 3755.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988987, -0.129966, 1.22175, 0.05, -0.0162868, -0.0703759, 0.303022, 0.311513, 999.825, -279.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99388, -0.290391, 1.22131, 0.05, -0.0876926, 0.0255893, 0.120578, 0.151275, 1003.19, 5101.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996153, -0.160265, 0.958236, 0.05, 0.0283198, 0.0146461, 0.0583397, 0.0664834, 1003.92, 6278.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984338, -0.25127, 1.18518, 0.05, 0.0596192, -0.0653237, 0.212652, 0.230309, 1004.07, 6517.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95392, -0.205746, 1.07698, 0.05, -0.00869398, -0.012439, 0.125057, 0.125974, 1002.36, 3769.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932191, -0.199362, 1.14685, 0.05, -0.00627086, 0.0903818, 0.125356, 0.154668, 1001.77, 2827.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884659, -0.218929, 1.3548, 0.05, -0.0738838, -0.0939088, 0.0395274, 0.125857, 999.996, -7.03755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91632, -0.207457, 1.24569, 0.05, 0.091655, -0.0709833, 0.0278303, 0.119222, 1000.86, 1376.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98876, -0.270459, 1.85233, 0.05, -0.105099, 0.00121781, -3.40626, 3.40789, 997.81, -3503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987505, -0.116139, 1.2967, 0.05, -0.0329277, 0.105091, 0.347962, 0.364974, 1001.21, 1938.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973003, -0.221079, 1.3205, 0.05, -0.0890787, -0.139156, 0.0532534, 0.173595, 1000.54, 864.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767586, -0.188393, 1.2896, 0.05, 0.0292819, -0.164813, -0.0522283, 0.175353, 1001.48, 2362.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979943, -0.279934, 1.91109, 0.05, 0.0346008, 0.0717412, -3.75652, 3.75737, 997.237, -4420.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01852, -0.162629, 2.62618, 0.05, -0.213119, -0.0574773, -0.988369, 1.01272, 999.781, -350.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654918, -0.213427, 1.24677, 0.05, -0.109191, -0.130584, 0.0342291, 0.173628, 1001.43, 2289.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979352, -0.236955, 1.8052, 0.05, -0.170911, -0.200064, -3.99021, 3.99888, 998.105, -3032.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918789, -0.155477, 1.25945, 0.05, 0.00600451, 0.15368, 0.0539324, 0.162979, 1001.82, 2909.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688043, -0.186068, 1.291, 0.05, 0.0328756, -0.0209567, -0.0429194, 0.0579833, 1001.1, 1757.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791543, -0.177935, 1.23799, 0.05, -0.086342, 0.0148077, 0.00462206, 0.0877244, 1001.38, 2200.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682842, -0.192236, 1.27771, 0.05, 0.0172629, -0.0666324, -0.0323214, 0.0760432, 1000.85, 1359.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02475, -0.147299, 1.33495, 0.05, -0.0319245, 0.0117295, -0.0247239, 0.0420479, 1000.7, 1118.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741111, -0.202309, 1.2732, 0.05, -0.0416298, -0.0576305, -0.0311761, 0.077629, 1000.98, 1564.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671712, -0.19486, 1.34359, 0.05, -0.0215084, 0.00807714, -0.142142, 0.143987, 998.659, -2144.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613384, -0.179914, 1.36833, 0.05, 0.00163419, 0.125995, -0.257918, 0.287053, 1000.96, 1541.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678161, -0.134022, 1.3166, 0.05, -0.00788705, 0.065471, -0.18673, 0.198032, 1000.89, 1417.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764818, -0.204311, 1.3628, 0.05, -0.0056492, -0.122525, -0.215167, 0.247671, 999.955, -71.2171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741472, -0.245615, 1.33389, 0.05, 0.0378408, -0.238829, -0.042244, 0.245471, 1000.82, 1308.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788213, -0.249268, 1.32708, 0.05, -0.0207263, -0.296019, -0.0546059, 0.301726, 999.673, -522.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656697, -0.14197, 1.36084, 0.05, 0.0853332, 0.0925993, -0.262137, 0.290813, 999.373, -1003.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992627, -0.300397, 0.151439, 0.05, 0.0105597, 0.0733797, 0.124775, 0.145137, 1021.43, 34281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995628, -0.250579, 0.116047, 0.05, -0.00344642, -0.0520997, -0.0135043, 0.0539317, 1021.68, 34694.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993739, -0.115939, 0.276129, 0.05, -0.0437964, 0.0867903, 0.0477419, 0.108305, 1007.97, 12759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996453, -0.18015, 0.299479, 0.05, -0.012065, 0.0101372, -0.00273809, 0.0159945, 1016.67, 26676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997456, -0.110886, 0.324048, 0.05, 0.00437317, -0.00766817, 0.0607444, 0.0613825, 1012.19, 19500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993639, -0.240073, 0.267499, 0.05, -0.0101084, -0.0457109, 0.028514, 0.0548153, 1018.43, 29486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997612, -0.156319, 0.358283, 0.05, 0.00358993, -0.00907465, 0.0245638, 0.0264314, 1013.75, 22005.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995153, -0.108547, 0.411518, 0.05, 0.00305683, -0.0070928, 0.14626, 0.146464, 1011.11, 17782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991062, -0.154566, 0.413685, 0.05, -0.0204939, -0.0226652, 0.0123143, 0.0329447, 1007.56, 12094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992606, -0.215952, 0.47, 0.05, -0.0111895, -0.0180631, 0.119854, 0.121723, 1011.65, 18633.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997481, -0.152092, 0.468965, 0.05, 0.00947517, -0.00504895, 0.0383325, 0.0398077, 1012.68, 20291.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995791, -0.136656, 0.604616, 0.05, 0.0210456, 0.0368765, 0.131885, 0.138551, 1011.3, 18079.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997751, -0.10517, 0.500438, 0.05, 0.0126213, -0.0269136, 0.0804473, 0.0857637, 1007.79, 12463.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998034, -0.15363, 0.540337, 0.05, 0.00937514, 0.00801918, 0.130873, 0.131453, 1008.84, 14143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994667, -0.207576, 0.648725, 0.05, 0.00141527, -0.00401474, 0.0523145, 0.0524874, 1010.87, 17393.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987531, -0.181345, 0.603068, 0.05, -0.0137561, 0.0317014, 0.00977853, 0.0359142, 1005.95, 9526.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99447, -0.30522, 0.802161, 0.05, -0.0168512, -0.0441373, 0.129973, 0.138294, 1010.62, 16990.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997012, -0.161996, 0.729238, 0.05, 0.00210398, 0.00975718, 0.120902, 0.121314, 1003, 4804.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996788, -0.114668, 0.721388, 0.05, 0.00266755, 0.0321267, 0.163719, 0.166863, 1006.9, 11046.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00088, -0.222618, 0.886283, 0.05, 0.0130094, 0.0579751, 0.102124, 0.118151, 1006.45, 10322.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996331, -0.195918, 0.932165, 0.05, -0.0649002, -0.024682, 0.128977, 0.146479, 1004.09, 6538.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996111, -0.158218, 0.889023, 0.05, -0.000123563, -0.013677, 0.131367, 0.132077, 1006.19, 9905.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995516, -0.12588, 0.849277, 0.05, 0.0124799, -0.035885, 0.110428, 0.116781, 1005.27, 8432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996376, -0.102617, 1.10988, 0.05, 0.0553198, 0.0386925, 0.0866633, 0.109854, 1003, 4793.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963258, -0.116204, 0.899062, 0.05, 0.0247253, 0.0321956, 0.133309, 0.139353, 1002.47, 3958.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994244, -0.149515, 1.01, 0.05, -0.0208849, 0.0621604, 0.13795, 0.152742, 1006.6, 10565.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996038, -0.162456, 1.12468, 0.05, 0.0209437, 0.100936, 0.168645, 0.197656, 1003.65, 5847.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978881, -0.164079, 1.05679, 0.05, 0.0399015, -0.0444212, 0.113415, 0.128173, 1004.34, 6945.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94449, -0.182333, 1.10983, 0.05, -0.0264782, 0.0498985, 0.153367, 0.163439, 1001.91, 3050.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907464, -0.16146, 1.11916, 0.05, 0.0385845, 0.0316041, 0.104385, 0.115689, 1001.1, 1764.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988405, -0.10671, 1.25124, 0.05, 0.00149256, 0.060019, 0.141886, 0.154066, 998.182, -2909.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906957, -0.159272, 1.06857, 0.05, -0.0361725, 0.0815642, 0.103203, 0.136426, 1003.12, 4984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997343, -0.0611458, 1.30532, 0.05, 0.0703235, 0.0476541, 0.154738, 0.176522, 998.148, -2962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997933, -0.0507331, 1.26568, 0.05, -0.0161492, 0.110547, -0.0442201, 0.120153, 1003.48, 5573.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881326, -0.174847, 1.30683, 0.05, 0.0179519, -0.0351792, 0.0120661, 0.0412969, 1001.64, 2616.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919892, -0.0742227, 1.24429, 0.05, -0.0150186, 0.0870299, 0.0816495, 0.120276, 1002.79, 4470.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93096, -0.114307, 1.28715, 0.05, -0.00951593, 0.0507828, -0.135091, 0.144634, 999.648, -562.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925826, -0.139532, 1.32294, 0.05, -0.0186283, -0.11493, -0.11255, 0.161937, 1000.08, 120.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946403, -0.0883125, 1.30345, 0.05, 0.141971, 0.00559583, -0.173327, 0.224119, 999.976, -38.0117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472583, -0.23852, 1.46559, 0.05, -0.296488, 0.170159, 0.0282853, 0.343015, 995.832, -6668.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878988, -0.118577, 1.26876, 0.05, 0.159802, 0.00704261, 0.0599015, 0.170805, 1000.7, 1127.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976125, -0.158728, 1.30338, 0.05, 0.0131823, -0.0210029, 0.161634, 0.163525, 1000.68, 1092.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.023, -0.0551828, 1.33567, 0.05, -0.0705584, 0.0135062, -0.185397, 0.198829, 999.378, -995.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8236, -0.0976019, 1.28734, 0.05, 0.0506756, 0.235389, -0.135627, 0.276353, 999.433, -907.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976796, -0.199807, 1.34267, 0.05, -0.0302111, -0.0355685, 0.198665, 0.204072, 1000.63, 1011.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865553, -0.100465, 1.3352, 0.05, 0.0319933, -0.0439718, -0.180938, 0.188933, 1000.83, 1333.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870158, -0.190011, 1.35711, 0.05, 0.0290548, -0.202451, -0.0639117, 0.214278, 1000.42, 678.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817179, -0.119048, 1.33626, 0.05, 0.0361826, -0.151483, -0.235764, 0.282562, 1000.62, 999.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77995, -0.151487, 1.33615, 0.05, 0.0135651, -0.0753115, -0.0898849, 0.118047, 1000.46, 733.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726866, -0.19456, 1.35106, 0.05, 0.0625057, -0.0600712, -0.211997, 0.229038, 1000.26, 418.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828681, -0.235708, 1.35766, 0.05, 0.129182, -0.150999, -0.0551636, 0.206232, 999.464, -857.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994355, -0.132223, 0.162348, 0.05, 0.00135892, -0.0489599, -0.0209036, 0.053253, 1011.37, 18188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
