x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12141, 0.178339, 0.784615, 0.05, 0.729456, -0.0708005, 0.137423, 0.745656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09661, 0.133923, 0.775055, 0.05, 0.723566, -0.0661524, 0.131106, 0.738318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09783, 0.0835068, 0.763391, 0.05, 0.716909, -0.0648866, 0.124936, 0.730601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12476, 0.0405989, 0.752749, 0.05, 0.711268, -0.0673425, 0.120564, 0.72455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17017, 0.0166959, 0.745979, 0.05, 0.708154, -0.072862, 0.119164, 0.721797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2219, 0.018202, 0.744896, 0.05, 0.708401, -0.0799662, 0.12111, 0.723115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26609, 0.0447137, 0.74979, 0.05, 0.711944, -0.0867517, 0.12588, 0.728173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33947, 0.0779531, 0.755429, 0.05, 0.716403, -0.0977139, 0.132473, 0.735072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34277, 0.128631, 0.767028, 0.05, 0.723099, -0.0996053, 0.13883, 0.743012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3281, 0.177246, 0.778648, 0.05, 0.729506, -0.0989846, 0.144321, 0.750203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29723, 0.217935, 0.788888, 0.05, 0.73485, -0.0959267, 0.148285, 0.755774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25387, 0.245791, 0.796513, 0.05, 0.738488, -0.0908004, 0.150242, 0.759067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20327, 0.257454, 0.800602, 0.05, 0.739981, -0.0842238, 0.149957, 0.759706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15151, 0.251517, 0.800664, 0.05, 0.739148, -0.0769904, 0.147465, 0.757637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10486, 0.228697, 0.79669, 0.05, 0.736091, -0.0699723, 0.143065, 0.753122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06892, 0.191746, 0.789159, 0.05, 0.731177, -0.0640161, 0.137289, 0.746703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04803, 0.14512, 0.778981, 0.05, 0.724999, -0.0598402, 0.130833, 0.739136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04473, 0.0944421, 0.767382, 0.05, 0.718303, -0.0579481, 0.124476, 0.731309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05939, 0.0458256, 0.755762, 0.05, 0.711897, -0.0585682, 0.118984, 0.724144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09026, 0.00513356, 0.745521, 0.05, 0.706552, -0.0616255, 0.115021, 0.7185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13361, -0.0227263, 0.737896, 0.05, 0.702913, -0.0667514, 0.113063, 0.715071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18422, -0.0343939, 0.733805, 0.05, 0.70142, -0.0733276, 0.113347, 0.714293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23597, -0.0284619, 0.733743, 0.05, 0.702252, -0.080561, 0.115839, 0.716287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28263, -0.00564589, 0.737716, 0.05, 0.705309, -0.0875792, 0.120238, 0.720825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31858, 0.0313024, 0.745245, 0.05, 0.710223, -0.0935358, 0.126014, 0.727354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38804, 0.0667609, 0.751504, 0.05, 0.714971, -0.104026, 0.132746, 0.734593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39366, 0.115336, 0.762554, 0.05, 0.721391, -0.106174, 0.138923, 0.742279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38672, 0.163672, 0.773896, 0.05, 0.727768, -0.1066, 0.144643, 0.749621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36765, 0.208732, 0.784818, 0.05, 0.733701, -0.105278, 0.149547, 0.756151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33766, 0.247684, 0.794633, 0.05, 0.738817, -0.102291, 0.153326, 0.761461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29862, 0.278082, 0.802724, 0.05, 0.742795, -0.097827, 0.155744, 0.765226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.253, 0.298016, 0.808584, 0.05, 0.745384, -0.0921656, 0.156647, 0.767223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20365, 0.306232, 0.811844, 0.05, 0.746423, -0.085663, 0.155981, 0.767343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15369, 0.302216, 0.812299, 0.05, 0.745846, -0.0787278, 0.153786, 0.765594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10623, 0.286219, 0.809921, 0.05, 0.743688, -0.0717956, 0.1502, 0.762094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06428, 0.259245, 0.804859, 0.05, 0.740087, -0.065302, 0.145449, 0.757065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03046, 0.222991, 0.79743, 0.05, 0.735267, -0.0596551, 0.139831, 0.750819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0069, 0.179734, 0.788103, 0.05, 0.729532, -0.0552095, 0.133699, 0.743734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995085, 0.132192, 0.777463, 0.05, 0.723242, -0.0522447, 0.127439, 0.73624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995748, 0.0833511, 0.766178, 0.05, 0.716793, -0.0509469, 0.121443, 0.728791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00885, 0.0362809, 0.754957, 0.05, 0.710589, -0.0513976, 0.116089, 0.721841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03357, -0.00606143, 0.744506, 0.05, 0.70502, -0.0535686, 0.111712, 0.715823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06836, -0.0410155, 0.735481, 0.05, 0.700436, -0.0573233, 0.108589, 0.711118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11102, -0.0663851, 0.728449, 0.05, 0.697126, -0.062426, 0.106914, 0.708034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15888, -0.0805764, 0.723852, 0.05, 0.695297, -0.068556, 0.106794, 0.706783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20893, -0.0826976, 0.721979, 0.05, 0.695064, -0.0753282, 0.108236, 0.707462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25803, -0.0726156, 0.722947, 0.05, 0.696442, -0.082317, 0.111148, 0.710043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30309, -0.0509636, 0.726696, 0.05, 0.699343, -0.0890834, 0.11535, 0.714369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34128, -0.0191023, 0.73299, 0.05, 0.703587, -0.0952022, 0.120575, 0.720164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3702, 0.0209667, 0.741434, 0.05, 0.708906, -0.100289, 0.126496, 0.727054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
