x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.49077, 0.0776855, 0.857237, 0.05, -0.085773, -0.00111643, -0.0891076, 0.123687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49499, 0.126701, 0.873334, 0.05, -0.0758112, -0.00273181, -0.0867949, 0.115274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47285, 0.171345, 0.887335, 0.05, -0.0667785, 0.000585681, -0.0830895, 0.1066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43029, 0.199657, 0.895489, 0.05, -0.0610949, 0.00794717, -0.0789843, 0.100171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37871, 0.20405, 0.895612, 0.05, -0.0602832, 0.0173803, -0.0755793, 0.0982261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33194, 0.183348, 0.887669, 0.05, -0.064561, 0.0263575, -0.0737867, 0.101525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3025, 0.143098, 0.87379, 0.05, -0.0727821, 0.0324736, -0.0740868, 0.108815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29828, 0.0940829, 0.857694, 0.05, -0.0827438, 0.0340899, -0.0763992, 0.117667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32042, 0.0494366, 0.843692, 0.05, -0.0917769, 0.0307732, -0.0801044, 0.125645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36298, 0.0211211, 0.835536, 0.05, -0.0974613, 0.0234123, -0.0842096, 0.130913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41455, 0.0167231, 0.835412, 0.05, -0.0982739, 0.0139794, -0.0876149, 0.132399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46133, 0.0374209, 0.843354, 0.05, -0.0939969, 0.0050018, -0.0894078, 0.129824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53784, 0.0613345, 0.8531, 0.05, -0.0890203, -0.00951412, -0.0928628, 0.128991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54659, 0.11009, 0.869227, 0.05, -0.0791042, -0.011961, -0.0908427, 0.121049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53725, 0.158881, 0.884906, 0.05, -0.0692091, -0.0110743, -0.0877076, 0.112273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51095, 0.201824, 0.898247, 0.05, -0.0605285, -0.00696096, -0.0838356, 0.103637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47086, 0.233739, 0.907639, 0.05, -0.0541093, -0.000117058, -0.0796936, 0.096327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42183, 0.250776, 0.911951, 0.05, -0.0507256, 0.00863197, -0.0757812, 0.0915991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36975, 0.250882, 0.910661, 0.05, -0.0507856, 0.0182309, -0.0725703, 0.0904323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32091, 0.234043, 0.903927, 0.05, -0.0542821, 0.0275221, -0.0704481, 0.0930964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28121, 0.20229, 0.892559, 0.05, -0.0607933, 0.0353849, -0.0696706, 0.0990046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25543, 0.159453, 0.877929, 0.05, -0.069534, 0.040871, -0.0703315, 0.107014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24668, 0.110698, 0.861802, 0.05, -0.0794499, 0.0433187, -0.0723512, 0.11586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25602, 0.061906, 0.846122, 0.05, -0.0893451, 0.0424329, -0.075486, 0.124424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28231, 0.0189611, 0.832781, 0.05, -0.0980262, 0.0383204, -0.0793579, 0.131815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3224, -0.012957, 0.823388, 0.05, -0.104446, 0.0314771, -0.0834999, 0.137376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37143, -0.0299989, 0.819075, 0.05, -0.107831, 0.0227285, -0.0874125, 0.140659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42351, -0.0301091, 0.820363, 0.05, -0.107772, 0.0131296, -0.0906236, 0.14142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47235, -0.0132743, 0.827096, 0.05, -0.104276, 0.00383818, -0.0927462, 0.139607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51205, 0.018475, 0.838462, 0.05, -0.0977655, -0.00402513, -0.093524, 0.135355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58491, 0.0449835, 0.848962, 0.05, -0.0922675, -0.0179118, -0.0966179, 0.134793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59573, 0.0914385, 0.864392, 0.05, -0.0828155, -0.0207017, -0.0948463, 0.127604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59404, 0.139084, 0.879892, 0.05, -0.0731412, -0.0212058, -0.0922422, 0.119616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57995, 0.184926, 0.894488, 0.05, -0.0638525, -0.0193924, -0.0889693, 0.111215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55434, 0.226086, 0.907264, 0.05, -0.055533, -0.0153755, -0.0852332, 0.102884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51882, 0.259976, 0.917417, 0.05, -0.0487054, -0.00940744, -0.0812687, 0.095212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47563, 0.284467, 0.924309, 0.05, -0.0437988, -0.00186319, -0.0773248, 0.0888872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42747, 0.298021, 0.927506, 0.05, -0.0411213, 0.00678323, -0.0736494, 0.0846239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37737, 0.299786, 0.926808, 0.05, -0.0408412, 0.0159886, -0.0704733, 0.0830068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32849, 0.289651, 0.92226, 0.05, -0.0429761, 0.0251745, -0.0679962, 0.0842863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28388, 0.268252, 0.914145, 0.05, -0.0473919, 0.0337637, -0.0663736, 0.0882691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24636, 0.236936, 0.902975, 0.05, -0.0538112, 0.0412168, -0.0657075, 0.0944031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21828, 0.197668, 0.889452, 0.05, -0.0618305, 0.0470652, -0.0660398, 0.101977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20141, 0.152916, 0.874424, 0.05, -0.0709461, 0.0509417, -0.0673496, 0.110292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19681, 0.105493, 0.858836, 0.05, -0.0805852, 0.0526026, -0.0695545, 0.118739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20476, 0.0583764, 0.843668, 0.05, -0.0901422, 0.0519437, -0.0725161, 0.126816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22476, 0.0145281, 0.829872, 0.05, -0.0990166, 0.0490062, -0.0760483, 0.134124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25557, -0.0232973, 0.818316, 0.05, -0.106651, 0.0439747, -0.0799291, 0.140345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29523, -0.0527234, 0.809725, 0.05, -0.112565, 0.0371654, -0.0839147, 0.145237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34127, -0.0719012, 0.804639, 0.05, -0.116388, 0.0290062, -0.0877547, 0.148622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39079, -0.0796258, 0.803377, 0.05, -0.11788, 0.0200096, -0.0912079, 0.150383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44067, -0.0754119, 0.80602, 0.05, -0.116946, 0.0107409, -0.0940572, 0.150461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48779, -0.0595242, 0.812401, 0.05, -0.113645, 0.00178242, -0.0961237, 0.148856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52918, -0.0329609, 0.822118, 0.05, -0.108185, -0.0063029, -0.0972774, 0.145625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56224, 0.00260891, 0.834562, 0.05, -0.100909, -0.0130071, -0.097446, 0.140882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
