x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.696834, -0.0352604, 1.2051, 0.05, 0.063163, 0.0365768, -0.00505404, 0.073164, 996.78, -5151.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994583, -0.362386, 0.0622888, 0.05, 0.0363107, -0.0651164, -0.0104176, 0.0752804, 1017.55, 28077.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988304, -0.486004, 0.512868, 0.05, 0.0101682, 0.0152954, 0.209028, 0.209833, 1010.25, 16407.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992967, -0.441401, 0.628548, 0.05, -0.0466815, 0.029474, 0.235957, 0.242329, 1004.73, 7567.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997354, -0.330331, 0.592454, 0.05, 0.00804397, -0.00398273, 0.196149, 0.196354, 1002.28, 3642.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998345, -0.26621, 0.632204, 0.05, 0.0400266, 0.0369038, 0.139998, 0.150211, 1007.69, 12299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992651, -0.335787, 0.541175, 0.05, 0.00449522, -0.0832738, 0.210525, 0.226441, 1006.5, 10399.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995422, -0.287178, 0.522737, 0.05, 0.00344497, -0.119333, 0.165931, 0.204414, 1009.44, 15097.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995791, -0.452116, 0.948122, 0.05, -0.00479685, 0.0018383, 0.263343, 0.263393, 1003.82, 6109.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996951, -0.310541, 0.868631, 0.05, -0.0166706, 0.0201802, 0.258476, 0.259798, 1006.55, 10486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994409, -0.437891, 1.21163, 0.05, 0.0821787, -0.0920211, 0.050732, 0.133398, 1002.04, 3266.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99635, -0.206662, 0.843325, 0.05, 7.84871e-06, 0.1499, 0.281827, 0.319212, 1003.18, 5081.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998371, -0.267256, 0.816054, 0.05, -0.0183388, 0.0163228, 0.284369, 0.285427, 1003.12, 4999.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995987, -0.393686, 0.922517, 0.05, 0.0225607, -0.020045, 0.185152, 0.187596, 1005.66, 9059.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998442, -0.27908, 1.04536, 0.05, -0.00321085, 0.134608, 0.371952, 0.395573, 1002.48, 3963.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999625, -0.251201, 0.870033, 0.05, -0.0253537, 0.143169, 0.277539, 0.313318, 1003.2, 5126.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997957, -0.443916, 1.09078, 0.05, 0.0324522, -0.0177822, 0.267751, 0.270296, 1005.18, 8295.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99842, -0.199389, 0.997294, 0.05, -0.00550651, -0.0503619, 0.224251, 0.229902, 1003.35, 5361.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995016, -0.272072, 1.14597, 0.05, -0.0250993, 0.0704144, 0.12313, 0.144046, 999.078, -1475.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992061, -0.172289, 1.05293, 0.05, 0.0311079, 0.00639185, 0.110314, 0.114795, 1000.1, 157.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993951, -0.255714, 1.09917, 0.05, 0.00571919, -0.0770631, 0.197959, 0.212507, 1007.09, 11349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00369, -0.255177, 1.19887, 0.05, -0.00627609, 0.0337641, 0.0300842, 0.0456559, 1003.43, 5490.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9942, -0.264514, 1.25507, 0.05, 0.00050224, -0.0361541, 0.198059, 0.201332, 1003, 4803.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980243, -0.240273, 1.31214, 0.05, 0.0580583, -0.0538664, 0.0328804, 0.0857524, 1002.66, 4250.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942173, -0.202462, 1.0913, 0.05, 0.0616536, 0.0436872, 0.135174, 0.15486, 1001.26, 2013.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98695, -0.128881, 1.3064, 0.05, -0.0464973, 0.245564, 0.257041, 0.358516, 1007.22, 11549.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967325, -0.19137, 1.16305, 0.05, -0.0590472, 0.00907514, 0.193166, 0.202194, 998.814, -1897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915978, -0.14205, 1.29949, 0.05, 0.0660143, 0.0551184, 0.121645, 0.148974, 998.623, -2203.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866722, -0.174996, 0.992829, 0.05, -0.0310213, -0.052355, 0.0437276, 0.0749364, 1002.98, 4768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939019, -0.373874, 1.31272, 0.05, 0.139954, -0.0357638, -0.161006, 0.216308, 995.748, -6803.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00831, -0.205098, 1.33773, 0.05, -0.0514981, 0.0398802, -0.00987368, 0.0658785, 999.956, -70.1672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958621, -0.146067, 1.36122, 0.05, 0.0874853, 0.00371055, 0.0234477, 0.090649, 1000.42, 674.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95545, -0.261271, 1.2109, 0.05, 0.109479, 0.014569, 0.0844454, 0.139028, 1000.48, 764.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659313, -0.344594, 1.30689, 0.05, 0.111223, -0.0238996, 0.0393229, 0.120366, 1000.12, 193.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889894, -0.307236, 1.21781, 0.05, -0.00151395, 0.0415014, 0.0280682, 0.0501247, 1002.43, 3888.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864152, -0.0059422, 1.26815, 0.05, 0.053947, -0.0575373, 0.0370225, 0.0871291, 998.706, -2070.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917758, -0.173893, 1.33484, 0.05, 0.0684227, 0.0493348, 0.00621047, 0.0845823, 1000.5, 792.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823197, 0.0782047, 1.08443, 0.05, 0.0379226, 0.0917841, -0.0781895, 0.126396, 1002.76, 4416.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934746, -0.103383, 1.28772, 0.05, 0.0117374, -0.0273764, 0.138998, 0.142153, 998.728, -2034.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775393, 0.0138536, 1.22364, 0.05, 0.135888, 0.0808541, -0.0594787, 0.168939, 998.707, -2069.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900026, 0.0519648, 1.13444, 0.05, -0.0329591, 0.0534066, -0.0102816, 0.0635947, 1000.78, 1248.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747794, -0.0329456, 1.2178, 0.05, 0.107265, 0.0437036, 0.0273587, 0.119013, 999.541, -733.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64701, -0.0345425, 1.08671, 0.05, 0.0359457, -0.00878516, -0.0376658, 0.0528014, 1000.31, 489.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651875, -0.203482, 1.21751, 0.05, 0.120194, 0.0190981, 0.0556192, 0.133809, 1001.45, 2317.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634438, 0.0126209, 1.18674, 0.05, -0.0572772, 0.0360091, -0.0599192, 0.090375, 999.547, -725.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726749, -0.00207938, 1.18169, 0.05, 0.00234497, 0.0504095, -0.00815007, 0.0511179, 1001.65, 2638.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89161, -0.0853081, 1.37836, 0.05, 0.154958, 0.00463434, 0.191964, 0.246746, 999.182, -1308.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553191, 0.0766395, 1.25784, 0.05, 0.0101267, 0.0541598, -0.096106, 0.11078, 998.248, -2803.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597171, 0.0171129, 1.1367, 0.05, 0.0476339, 0.0704695, -0.0189483, 0.0871435, 1001.9, 3042.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563121, 0.0276801, 1.32874, 0.05, 0.0634149, 0.034378, 0.15238, 0.168591, 997.422, -4125.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57995, 0.150657, 1.25139, 0.05, 0.0460755, -0.00337496, -0.026477, 0.0532483, 999.601, -637.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580869, 0.0816732, 1.31675, 0.05, 0.0803249, 0.0588021, 0.0363783, 0.105987, 1001.52, 2439.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996504, -0.391075, 0.314683, 0.05, 0.00878664, -0.0131532, 0.0816203, 0.0831389, 1010.83, 17335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994953, -0.416792, 0.458986, 0.05, 0.0335038, 0.0239257, 0.156628, 0.161949, 1009.32, 14913.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993394, -0.434182, 0.512194, 0.05, 0.044659, 0.0536755, 0.20243, 0.214134, 1007.72, 12346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991836, -0.390166, 0.548503, 0.05, 0.0625013, -0.00601091, 0.0958446, 0.114581, 1008.87, 14187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997513, -0.226337, 0.675501, 0.05, 0.037785, 0.0949848, 0.112725, 0.152174, 1008.16, 13063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992278, -0.249313, 0.740789, 0.05, 0.0368841, 0.0442308, 0.26747, 0.2736, 1007.83, 12522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960921, -0.291695, 0.577856, 0.05, 0.0623638, -0.0759432, 0.185699, 0.210097, 1000.73, 1160.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993015, -0.195293, 0.721246, 0.05, 0.0531429, -0.0264869, 0.120361, 0.13421, 1005.58, 8935.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994247, -0.31279, 0.933298, 0.05, 0.0309974, 0.0152115, 0.204117, 0.207017, 1006.81, 10890.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993495, -0.208375, 0.897622, 0.05, 0.013358, 0.0878204, 0.251972, 0.267172, 1004.4, 7039.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996008, -0.254592, 0.940909, 0.05, -0.00461974, 0.0192378, 0.240079, 0.240893, 1002.98, 4761.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948075, -0.26676, 0.682329, 0.05, 0.0368692, 0.0213461, 0.113706, 0.121425, 1005.19, 8296.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993643, -0.252468, 0.996263, 0.05, -0.0618116, 0.0906785, 0.243004, 0.266635, 1000.36, 582.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99457, -0.304858, 0.993432, 0.05, 0.0319639, 0.0867721, 0.247393, 0.26411, 999.816, -294.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997157, -0.223854, 1.05133, 0.05, -0.0144231, 0.102166, 0.120601, 0.158715, 1004.54, 7260.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970997, -0.0938177, 1.1671, 0.05, -0.0568014, -0.0808085, 0.0960102, 0.137748, 1005.8, 9285.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993439, -0.171362, 1.26793, 0.05, -0.0589345, 0.0287418, 0.120696, 0.137357, 995.811, -6702.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937282, -0.18743, 1.27752, 0.05, 0.0237266, 0.105605, 0.105677, 0.151271, 1000.16, 253.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937295, -0.137555, 1.08259, 0.05, 0.0162681, 0.00735755, 0.210617, 0.211372, 1002.53, 4048.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997449, 0.0103567, 1.26502, 0.05, -0.0403376, 0.0399325, 0.316245, 0.321298, 996.804, -5114.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935169, -0.0846813, 1.31994, 0.05, 0.0492231, 0.0315415, 0.0365978, 0.0689723, 1001.78, 2840.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919098, -0.170589, 0.981195, 0.05, 0.00867456, -0.0356305, 0.120203, 0.125673, 999.328, -1074.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945626, -0.00785812, 1.36311, 0.05, 0.0511114, -0.0597204, -0.0058559, 0.0788238, 1000.02, 25.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921109, -0.223676, 1.33418, 0.05, 0.126067, 0.0903486, 0.0206223, 0.156464, 1000.59, 940.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957462, -0.0919881, 1.21268, 0.05, 0.0364404, -0.0606258, 0.12236, 0.141335, 999.029, -1553.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897271, -0.116446, 1.34225, 0.05, 0.0410396, -0.0771989, 0.0398924, 0.0961006, 997.066, -4694.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995389, -0.108533, 1.34323, 0.05, -0.0463946, 0.126926, 0.0873017, 0.160886, 999.914, -137.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946553, -0.0255018, 1.23327, 0.05, 0.163592, -0.0499188, 0.0529359, 0.179043, 998.03, -3151.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812204, -0.00247563, 1.33147, 0.05, 0.145252, -0.158667, 0.00805294, 0.215263, 997.253, -4394.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91756, -0.0571585, 1.25709, 0.05, 0.000489797, 0.0455903, -0.0536104, 0.0703761, 999.451, -878.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64719, 0.0226053, 1.32406, 0.05, 0.123024, 0.113628, 0.0160097, 0.168233, 998.613, -2219.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950696, -0.0766679, 1.36364, 0.05, 0.0261213, -0.03409, -0.139021, 0.145504, 1000.2, 323.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880636, 0.0284988, 1.28936, 0.05, 0.046989, 0.0249085, 0.0507827, 0.0735342, 1002.9, 4643.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777342, 0.0301434, 1.14958, 0.05, 0.0567634, 0.111606, 0.00514076, 0.125317, 999.257, -1189.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71146, 0.0132329, 1.27897, 0.05, 0.0387487, -0.0120356, -0.050855, 0.065058, 999.786, -342.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.162656, 1.71661, 0.05, 0.0011892, 0.000143246, -0.278656, 0.278658, 1000, 1.82285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697384, -0.0118718, 1.10801, 0.05, 0.033929, -0.0681298, 0.0204405, 0.0788078, 997.465, -4055.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964662, -0.166735, 1.37487, 0.05, 0.035273, -0.0881195, -0.126373, 0.158049, 998.836, -1863.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868987, 0.0240229, 1.32969, 0.05, -0.0390809, 0.089026, -0.00264139, 0.0972621, 1002.24, 3583.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654282, 0.0131143, 1.12472, 0.05, 0.0499521, 0.0674172, 0.0476309, 0.0964831, 1000.19, 300.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789632, 0.00261578, 1.11609, 0.05, -0.0193408, 0.104181, 0.0606106, 0.122072, 1001.66, 2654.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653672, 0.0114743, 1.09726, 0.05, 0.0635713, 0.00554324, -0.0588332, 0.0867951, 999.048, -1523.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97694, -0.0463633, 1.31637, 0.05, -0.0510661, 0.0145113, 0.0875138, 0.102357, 1000.84, 1344.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686353, 0.00395392, 1.16489, 0.05, 0.183094, 0.0857925, -0.0391662, 0.205955, 1000.9, 1445.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628381, 0.0544943, 1.24921, 0.05, -0.0486125, 0.053161, 0.082283, 0.109361, 999.427, -916.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554612, 0.236856, 1.33623, 0.05, 0.0176669, -0.0858867, -0.0734197, 0.114364, 1002.84, 4540.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632384, 0.0417972, 1.15007, 0.05, 0.0157301, 0.0712809, -0.0529398, 0.0901722, 1003.38, 5400.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594049, 0.000135851, 1.30052, 0.05, -0.0474231, -0.0149881, 0.146221, 0.154448, 998.722, -2045.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684493, -0.0227243, 1.26326, 0.05, 0.061699, 0.0884127, 0.0187539, 0.109432, 999.222, -1245.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818738, -0.17864, 1.18336, 0.05, 0.0165518, -0.00930339, 0.0705187, 0.0730302, 997.208, -4466.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431291, 0.347941, 1.40556, 0.05, 0.17202, -0.0455121, -0.0823161, 0.196057, 997.721, -3647.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994608, -0.400755, 0.376229, 0.05, 0.0490117, -0.00760836, 0.142634, 0.151011, 1013.68, 21888.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99326, -0.35523, 0.26065, 0.05, 0.0424449, -0.0308525, 0.0269483, 0.0589886, 1018.92, 30264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998032, -0.197682, 0.449899, 0.05, 0.0204249, -0.0183029, 0.0272069, 0.0386314, 1007.55, 12073.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994467, -0.313557, 0.472324, 0.05, 0.0222422, -0.0214641, 0.166846, 0.169685, 1016.42, 26270.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9964, -0.155944, 0.40623, 0.05, 0.03955, -0.0434535, 0.0823502, 0.101163, 1011.7, 18713.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992352, -0.368146, 0.492481, 0.05, 0.0333087, 0.0207401, 0.193151, 0.197096, 1011.53, 18452.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997036, -0.243901, 0.487818, 0.05, 0.00157569, -0.0365144, 0.160153, 0.16427, 1010.95, 17522.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994246, -0.220751, 0.603504, 0.05, 0.00388829, -0.00229754, 0.206678, 0.206727, 1008.45, 13519.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997017, -0.226397, 0.543685, 0.05, 0.0389403, 0.0111111, 0.13238, 0.138435, 1009.11, 14578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996462, -0.215807, 0.789873, 0.05, 0.00847796, 0.050733, 0.284779, 0.289387, 1004.15, 6639.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99745, -0.178366, 0.63782, 0.05, 0.0251732, -0.053004, 0.173548, 0.1832, 1009.01, 14418.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993763, -0.158924, 0.877399, 0.05, 0.0132342, 0.0148148, 0.179823, 0.180917, 1004.35, 6966.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998098, -0.143392, 0.703862, 0.05, 0.029998, -0.101045, 0.17286, 0.202461, 1006.48, 10360.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994507, -0.162859, 0.766645, 0.05, 0.0179248, -0.0619267, 0.205145, 0.215036, 1005.39, 8627.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994637, -0.18888, 0.94367, 0.05, -0.00865306, 0.0143705, 0.263612, 0.264145, 1004.58, 7322.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99521, -0.157596, 0.82178, 0.05, -0.011717, 0.0441224, 0.243361, 0.247606, 1004.76, 7614.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992968, -0.31424, 1.09578, 0.05, 0.0322416, 0.0327361, 0.258804, 0.262851, 1004.36, 6969.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999435, -0.138221, 0.981762, 0.05, -0.0349848, -0.0733795, 0.0819579, 0.115437, 1002.77, 4426.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993127, -0.0890022, 1.07379, 0.05, -0.00053794, 0.0708741, 0.306334, 0.314427, 1001.35, 2159.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997276, -0.149616, 1.1617, 0.05, -0.0722529, 0.00412732, 0.276327, 0.285647, 1003.01, 4817.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999068, -0.175151, 1.2077, 0.05, -0.00670362, 0.0153081, 0.0120378, 0.0205958, 1000.7, 1125.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00324, -0.112005, 1.19905, 0.05, -0.0667918, -0.0266367, 0.0554821, 0.0908236, 1001.02, 1638.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996211, -0.0402111, 1.15168, 0.05, -0.013053, -0.0517024, -0.0409818, 0.0672535, 1001.3, 2086.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950248, 0.0540484, 1.38743, 0.05, -0.034475, -0.00498481, 0.141015, 0.145254, 1006.99, 11177.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946697, -0.0806654, 1.0953, 0.05, -0.069472, 0.0726986, 0.170506, 0.197949, 1000.36, 581.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994565, -0.130017, 1.24304, 0.05, -0.0141819, 0.0934236, 0.128398, 0.159421, 1002, 3207.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998069, 0.0127973, 1.31454, 0.05, 0.0498595, -0.1154, 0.122471, 0.175506, 1002.01, 3218.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95425, -0.0898833, 1.25677, 0.05, 0.00698581, 0.0112342, 0.0653002, 0.0666267, 996.008, -6387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997289, -0.0541155, 1.25658, 0.05, -0.0770707, -0.174981, 0.0843158, 0.208967, 1000.84, 1349.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928379, -0.0343727, 1.18783, 0.05, 0.100137, 0.039412, 0.10345, 0.149274, 1003.49, 5583.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853846, -0.0549041, 1.37407, 0.05, 0.127755, 0.0176341, -0.0196444, 0.130454, 998.974, -1641.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923353, -0.0683779, 1.16837, 0.05, -0.0399286, 0.0229025, 0.0582933, 0.074276, 1003.38, 5403.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857647, -0.0272706, 1.36472, 0.05, 0.144371, -0.0682942, 0.0476428, 0.166664, 997.702, -3676.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869546, 0.0702525, 1.20227, 0.05, 0.0544467, 0.117826, -0.137846, 0.189338, 1001.41, 2254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977814, -0.0462377, 1.37937, 0.05, 0.0183778, -0.086526, 0.00267349, 0.0884965, 1004.05, 6485.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810636, 0.0790183, 1.37682, 0.05, -0.0316094, -0.0471896, 0.103138, 0.117743, 998.301, -2717.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833646, 0.061115, 1.35344, 0.05, -0.308973, 0.0906615, -0.00525223, 0.322043, 997.094, -4650.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814547, 0.0316084, 1.36035, 0.05, 0.0931103, -0.0541598, 0.140988, 0.177428, 1000.57, 911.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887471, 0.080772, 1.24254, 0.05, 0.129059, 0.0811136, -0.105209, 0.185215, 1000.79, 1260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512865, 0.364583, 1.4067, 0.05, -0.0300547, 0.0857842, 0.0531057, 0.105273, 998.395, -2568.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674625, 0.0422194, 1.28228, 0.05, 0.243612, 0.136644, 0.0412888, 0.282353, 1001.92, 3077.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722708, 0.0618958, 1.34188, 0.05, 0.00210678, 0.0246226, 0.123374, 0.125825, 995.141, -7773.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.05068, 0.206964, 1.45657, 0.05, -0.926847, 0.717097, 0.187806, 1.18682, 1006.24, 9985.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772778, 0.1116, 1.31531, 0.05, 0.114943, 0.0806016, 0.00579729, 0.140507, 997.641, -3774.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892277, -0.0539095, 1.30036, 0.05, 0.0178151, -0.0091303, 0.0843602, 0.0867029, 1000.97, 1554.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850392, 0.0265884, 1.39269, 0.05, 0.0042244, 0.116108, 0.0394364, 0.122696, 1004.88, 7800.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728472, 0.0675223, 1.2576, 0.05, 0.0476928, 0.0723394, -0.0198084, 0.0888817, 1002.19, 3497.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643768, 0.0614042, 1.36512, 0.05, -0.0139046, 0.08216, -0.00228815, 0.0833597, 998.601, -2238.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782383, 0.0885473, 1.11391, 0.05, -0.0478145, 0.0551586, -0.0533201, 0.0903976, 1000.4, 637.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
