x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.289346, -0.019238, 1.38123, 0.05, 0.0795438, -0.0107912, 0.269113, 0.28083, 1001.98, 3165.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855823, -0.127417, 1.24756, 0.05, -0.0151826, 0.146512, -0.252003, 0.291893, 999.961, -61.9385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674451, -0.256313, 1.325, 0.05, -0.15731, 0.341906, 0.150491, 0.405332, 999.676, -517.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892004, -0.383542, 1.35915, 0.05, 0.438961, -0.109882, -0.0631847, 0.456895, 998.661, -2142.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893185, -0.293268, 1.23086, 0.05, 0.0689405, -0.0567681, -0.0592919, 0.107196, 1002.08, 3331.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854616, -0.356691, 1.28211, 0.05, -0.297307, 0.245692, 0.0510689, 0.389055, 990.828, -14674.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758044, -0.349654, 1.41066, 0.05, 0.0824475, 0.458921, 0.628016, 0.782183, 1004.57, 7316.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866595, -0.259079, 1.27594, 0.05, -0.00167982, 0.0407837, -0.206554, 0.210549, 1005.57, 8915.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624576, -0.129303, 1.3956, 0.05, 0.356754, 0.146326, -0.00702243, 0.38566, 985.966, -22453.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885371, -0.390611, 1.39143, 0.05, 0.381815, -0.261259, -0.0665945, 0.467412, 995.93, -6511.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515324, -0.0480487, 1.33928, 0.05, 0.159895, 0.0629528, -0.0592404, 0.181766, 1000.48, 760.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805038, -0.342428, 1.30842, 0.05, -0.297852, 0.208815, -0.0438397, 0.36639, 996.365, -5816.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864192, -0.380347, 1.17573, 0.05, 0.0743985, -0.0748536, 0.184324, 0.2124, 994.989, -8017.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772889, -0.39125, 1.30026, 0.05, 0.214483, 0.348452, -0.394819, 0.568598, 989.187, -17300.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849801, -0.277859, 1.31988, 0.05, -0.153634, -0.218454, -0.0734814, 0.276993, 1005.7, 9121.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803449, -0.363944, 1.20159, 0.05, -0.236068, -0.167004, -0.166678, 0.333766, 991.356, -13830.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807795, -0.320834, 1.17317, 0.05, 0.009427, 0.0275269, -0.104454, 0.108431, 1003.34, 5339.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909501, -0.28489, 1.2933, 0.05, -0.177362, 0.133938, -0.0479666, 0.227371, 1000.96, 1539.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277193, 0.15104, 1.33609, 0.05, 0.263504, -0.0821702, 0.0558363, 0.28161, 1002.69, 4298.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701357, -0.282546, 1.34143, 0.05, -0.0845609, 0.289885, 0.152804, 0.338427, 1012.23, 19573.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713706, -0.3688, 1.34215, 0.05, -0.225691, 0.645782, 0.594625, 0.906394, 985.226, -23637.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807887, -0.108861, 1.40249, 0.05, -0.0169947, 0.076227, -0.00980338, 0.0787114, 997.232, -4428.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493981, -0.00890152, 1.36997, 0.05, 0.169383, -0.109146, 0.115167, 0.232092, 1005.76, 9216.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834858, -0.252636, 1.33141, 0.05, 0.0356134, 0.437822, -0.0545405, 0.442641, 1001.95, 3115.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577067, 0.10882, 1.38942, 0.05, 0.212981, -0.288543, -0.111521, 0.375573, 998.381, -2590.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958511, -0.502565, 0.0484159, 0.05, -0.0272331, 0.0113608, 0.0033027, 0.029692, 1006.15, 9834.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887615, -0.500598, 0.121306, 0.05, -0.00704077, -0.108657, -0.073801, 0.131539, 1013.16, 21050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888722, -0.499845, 0.252791, 0.05, 0.069913, -0.0118159, -0.00415328, 0.071026, 1011.85, 18964.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923515, -0.459646, 0.417666, 0.05, -0.0573685, 0.00125621, 0.0191122, 0.0604814, 1002.68, 4282.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895848, -0.424206, 0.409944, 0.05, 0.124571, 0.12356, -0.118001, 0.211446, 1005.42, 8670.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897497, -0.470136, 0.210483, 0.05, 0.103984, -0.0445918, -0.0567444, 0.126574, 1005.97, 9553.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846775, -0.496394, 0.225349, 0.05, -0.00899158, -0.063811, -0.178951, 0.1902, 1007.81, 12494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875566, -0.451722, 0.240911, 0.05, 0.0555941, 0.0414428, 0.000318176, 0.069342, 1006.33, 10135.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896378, -0.393326, 0.323139, 0.05, 0.0408524, -0.00716265, -0.108814, 0.11645, 1005.18, 8291.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900501, -0.455886, 0.484217, 0.05, -0.00897584, 0.0386528, 0.0846167, 0.0934591, 1007.14, 11417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935018, -0.44094, 0.552619, 0.05, 0.00707843, 0.00793306, 0.0911404, 0.0917584, 1005.31, 8499.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889992, -0.41682, 0.564058, 0.05, -0.140291, -0.029316, 0.1239, 0.189453, 1006.09, 9747.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93814, -0.440472, 0.667148, 0.05, 0.023793, 0.00878194, 0.0559823, 0.0614593, 1001, 1598.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886722, -0.380761, 0.60331, 0.05, -0.000705023, -0.051593, -0.0131613, 0.0532499, 1001.97, 3146.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913581, -0.440118, 0.756126, 0.05, -0.00217741, -0.00398081, 0.00439317, 0.00631569, 1004.36, 6973.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933682, -0.380228, 0.584772, 0.05, 0.0229239, -0.0482984, -0.0149122, 0.0555033, 1000.63, 1015.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849915, -0.438867, 0.692587, 0.05, 0.0217442, 0.0816733, -0.0403894, 0.0936731, 1001.38, 2205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834102, -0.456344, 0.820304, 0.05, 0.024802, -0.0113328, -0.104678, 0.108172, 1004.28, 6854.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910707, -0.393402, 0.820894, 0.05, -0.0560869, 0.0794812, 0.0462436, 0.10771, 1004.77, 7636.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871964, -0.399105, 0.785308, 0.05, 0.105484, 0.0627957, -0.0556027, 0.134766, 1006.82, 10908.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877094, -0.431968, 0.867408, 0.05, -0.0178893, -0.0441484, -0.0454601, 0.0658463, 1003.93, 6289.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884845, -0.443253, 0.823446, 0.05, -0.00374315, 0.0291792, 0.239216, 0.241018, 1006.6, 10561.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896833, -0.431785, 0.908136, 0.05, -0.138556, -0.0796717, -0.0781647, 0.177919, 1002.09, 3339.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842387, -0.386383, 0.868319, 0.05, -0.0697465, 0.0697803, 0.0342717, 0.104443, 998.905, -1752.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814954, -0.501352, 1.03926, 0.05, 0.02776, 0.0339345, 0.120976, 0.128676, 1004.23, 6769.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832477, -0.447547, 1.08228, 0.05, -0.123112, -0.194213, -0.197694, 0.303246, 1000.3, 480.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943938, -0.500049, 1.20859, 0.05, -0.0384495, -0.00963136, 0.247008, 0.250168, 1002.5, 4002.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920252, -0.459553, 1.16752, 0.05, 0.184231, 0.0730662, 0.0401157, 0.20221, 1001.85, 2956.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886955, -0.382585, 1.30951, 0.05, 0.2156, -0.16395, -0.130541, 0.300672, 992.682, -11709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912064, -0.460103, 1.22185, 0.05, 0.146487, -0.0572751, 0.211717, 0.263748, 1005.23, 8375.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881423, -0.471874, 1.29906, 0.05, 0.336246, -0.204252, 0.185235, 0.434847, 1000.35, 560.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855939, -0.44696, 1.22699, 0.05, 0.266798, -0.364937, -0.0288083, 0.452979, 1002.39, 3830.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847534, -0.398542, 1.08208, 0.05, -0.0349089, -0.219052, -0.0771107, 0.234837, 1002.47, 3951.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905398, -0.381307, 1.11121, 0.05, -0.0736043, -0.137279, -0.0362694, 0.159933, 1005.21, 8342.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88176, -0.412637, 1.13929, 0.05, 0.0185124, -0.239201, -0.114066, 0.265652, 1003.07, 4911.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81989, -0.417923, 1.20189, 0.05, -0.0636865, -0.124685, 0.24501, 0.282192, 1015.03, 24055.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02568, -0.381116, 1.28733, 0.05, -0.168772, -0.0758752, 0.033093, 0.187979, 1000.11, 182.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82379, -0.390559, 1.27264, 0.05, -0.0123275, 0.103301, 0.122117, 0.160424, 1006.95, 11118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668795, -0.341738, 1.2971, 0.05, -0.104833, 0.584291, -0.280525, 0.656567, 995.285, -7544.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870781, -0.419952, 1.29329, 0.05, 0.112871, -0.0313554, 0.307521, 0.329077, 1000.98, 1574.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699498, -0.397135, 1.32536, 0.05, -0.257401, -0.120672, 0.699198, 0.754781, 1021.37, 34197.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687719, -0.173665, 1.3178, 0.05, -0.300967, 0.109484, -0.222213, 0.389803, 999.217, -1252.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722525, -0.311447, 1.31075, 0.05, 0.0404586, 0.180141, -0.0442799, 0.189864, 1009.82, 15712.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66757, -0.224896, 1.1907, 0.05, -0.0356736, -0.12306, -0.161373, 0.206052, 999.974, -42.3536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646212, -0.170287, 1.2446, 0.05, 0.0710625, 0.132649, 0.0134528, 0.151084, 999.085, -1463.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674497, -0.118831, 1.26056, 0.05, 0.125452, -0.0866215, -0.0858404, 0.174957, 1007.34, 11736.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739338, -0.237918, 1.24932, 0.05, -0.0628684, 0.311486, -0.0777157, 0.327133, 997.202, -4476.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704359, -0.243816, 1.29012, 0.05, 0.201858, 0.21665, 0.00267941, 0.296126, 1006.67, 10672.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627982, -0.0881276, 1.28539, 0.05, 0.128846, 0.0855576, 0.0334486, 0.158241, 996.483, -5627.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552536, 0.0716566, 1.37318, 0.05, 0.127112, -0.0907642, 0.0570944, 0.166299, 992.973, -11243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486449, 0.035604, 1.38255, 0.05, 0.229489, -0.0960734, 0.206444, 0.323287, 993.532, -10349.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.497217, 0.0695432, 0.05, -0.0133275, 0.00189698, 0.164381, 0.164932, 1012.56, 20099.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999393, -0.447626, 0.108009, 0.05, 0.0183186, -0.081047, -0.0863226, 0.119816, 1009.08, 14531.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944194, -0.496778, 0.25259, 0.05, 0.0076141, -0.0565157, -0.0969931, 0.112515, 1013.7, 21915.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94797, -0.44163, 0.10957, 0.05, 0.0442075, 0.011485, -0.0321289, 0.0558433, 1009.32, 14911.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948374, -0.451921, 0.209518, 0.05, -0.00698549, -0.0938318, -0.0761928, 0.121072, 1005.71, 9135.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937878, -0.434146, 0.15756, 0.05, -0.0607947, -0.12744, 0.000358326, 0.141199, 1012.99, 20783.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942184, -0.395182, 0.193523, 0.05, -0.0127518, -0.109378, -0.077603, 0.134716, 1006.28, 10041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937258, -0.394768, 0.329673, 0.05, 0.0151158, -0.113733, 0.129366, 0.172914, 1006.4, 10241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885899, -0.343759, 0.332372, 0.05, -0.039691, -0.059461, 0.0274971, 0.0765968, 1009.09, 14537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.389234, 0.567438, 0.05, 0.00612585, 0.0277089, 0.0495874, 0.0571333, 1006.46, 10342.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919824, -0.421221, 0.507082, 0.05, -0.112629, -0.169417, -0.0150914, 0.203998, 1000.58, 925.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978134, -0.355044, 0.579734, 0.05, 0.0730844, 0.17692, 0.104998, 0.218327, 1002.45, 3914.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947995, -0.403599, 0.682839, 0.05, 0.0971435, 0.0728632, 0.0786074, 0.144655, 1005.44, 8696.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969939, -0.364194, 0.707839, 0.05, 0.175848, 0.0620056, 0.139778, 0.233034, 1005.97, 9551.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890083, -0.400418, 0.70435, 0.05, -0.0578636, 0.0137967, -0.0228827, 0.0637352, 1007.84, 12546.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888132, -0.37102, 0.545916, 0.05, -0.0568791, -0.00122513, 0.0153696, 0.0589318, 1000.06, 90.4246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896719, -0.393023, 0.655454, 0.05, 0.0015524, 0.0219151, -0.00724324, 0.0231332, 1003.35, 5352.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970211, -0.356989, 0.772062, 0.05, -0.127874, -0.0162557, 0.179702, 0.221154, 1004.58, 7330.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879204, -0.441364, 0.784438, 0.05, -0.0350944, -0.135169, 0.077881, 0.159899, 1000.26, 415.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999197, -0.385717, 0.867114, 0.05, -0.00556903, -0.124505, -0.0431556, 0.13189, 999.55, -720.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886059, -0.342676, 0.798097, 0.05, -0.0377719, 0.0514556, -0.0578793, 0.086165, 1001.67, 2667.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886028, -0.333636, 0.727767, 0.05, -0.122908, 0.0469644, -0.0702239, 0.149142, 1002.64, 4229.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905816, -0.287391, 0.78598, 0.05, 0.052424, 0.0910505, -0.015112, 0.106145, 1006.98, 11170.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909668, -0.407158, 0.952027, 0.05, 0.00381583, 0.13696, 0.0245959, 0.139203, 995.404, -7353.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900712, -0.313893, 0.839936, 0.05, 0.0744021, -0.0343644, -0.174422, 0.192717, 1008.35, 13358.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938026, -0.397, 1.01825, 0.05, 0.0618961, -0.00205254, 0.157145, 0.168908, 1004.81, 7703.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883739, -0.331391, 0.921811, 0.05, -0.012352, -0.142574, -0.0133074, 0.143725, 997.657, -3748.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898005, -0.447544, 1.02529, 0.05, -0.129655, 0.0104774, 0.0397137, 0.136005, 1002.09, 3341.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892305, -0.301652, 0.888813, 0.05, 0.11172, 0.177848, -0.0200296, 0.210979, 1004.12, 6594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868657, -0.387514, 0.916774, 0.05, -0.0785364, 0.0123041, -0.0858289, 0.116987, 1002.7, 4313.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867609, -0.393405, 0.976467, 0.05, -0.00553971, 0.0707392, 0.0314821, 0.0776263, 1005.59, 8939.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872936, -0.415716, 1.03141, 0.05, 0.0796229, 0.043281, -0.087352, 0.125871, 1003.64, 5818.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820328, -0.406605, 1.03772, 0.05, -0.050934, 0.0112131, -0.0662997, 0.0843543, 1008.63, 13800.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881614, -0.367965, 1.00965, 0.05, -0.0298956, -0.077631, -0.192021, 0.209266, 999.921, -125.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784871, -0.365319, 1.08942, 0.05, 0.0254763, -0.0088633, -0.010954, 0.0291134, 1003.77, 6027.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827346, -0.362829, 1.01208, 0.05, -0.112964, -0.134178, -0.15364, 0.233174, 1001.19, 1905.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7487, -0.340414, 1.06628, 0.05, 0.14013, -0.184573, 0.1206, 0.261243, 1001.5, 2397.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943018, -0.400919, 1.20195, 0.05, 0.185235, -0.0921813, -0.0393758, 0.210618, 995.362, -7421.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832139, -0.357385, 1.06291, 0.05, 0.13223, -0.135547, -0.106621, 0.217315, 997.954, -3273.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913346, -0.299988, 1.14764, 0.05, -0.0208176, -0.047361, 0.051422, 0.0729428, 1000.46, 741.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766915, -0.353612, 1.16479, 0.05, -0.415886, 0.272496, -0.314559, 0.588356, 988.85, -17840.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859443, -0.361589, 1.11266, 0.05, -0.0323479, 0.0620118, 0.0868282, 0.111494, 1002.14, 3420.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892456, -0.366263, 1.23381, 0.05, 0.264886, -0.16581, -0.00433619, 0.312532, 1010.35, 16566.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777394, -0.189238, 1.16523, 0.05, 0.122917, 0.00893487, -0.116004, 0.169249, 995.889, -6576.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808994, -0.288038, 1.12846, 0.05, 0.0184618, 0.152525, 0.127823, 0.199858, 999.665, -535.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591157, -0.0833015, 1.22942, 0.05, -0.0232401, 0.220528, -0.155233, 0.270685, 997.162, -4541.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551957, 0.0181324, 1.38336, 0.05, 0.138154, -0.122315, 0.0302734, 0.186987, 1000.03, 43.3442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586378, -0.0314073, 1.28299, 0.05, -0.0370522, -0.108384, -0.00907561, 0.114901, 1014.08, 22535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501179, -0.0594498, 1.27407, 0.05, 0.0272528, 0.0835234, 0.0451737, 0.0987903, 1001.7, 2713.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498727, 0.149997, 1.37669, 0.05, 0.287688, -0.057666, 0.127788, 0.320031, 1002.48, 3971.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467604, 0.101891, 1.36654, 0.05, 0.318929, -0.180053, -0.15198, 0.396526, 996.358, -5826.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939505, -0.361826, 0.0512926, 0.05, -0.0308111, -0.0749315, -0.00146703, 0.0810321, 1012.51, 20010.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, -0.292309, 0.0547059, 0.05, 0.0876921, -0.0946271, 0.0337165, 0.133345, 1011.22, 17953.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978631, -0.449342, 0.175488, 0.05, -0.0234592, -0.0886182, 0.204973, 0.224538, 1004.79, 7656.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970648, -0.383187, 0.157987, 0.05, -0.0560267, -0.0784538, -0.0608433, 0.114, 1006.6, 10564.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933801, -0.32077, 0.153449, 0.05, -0.0341205, -0.100187, 0.062476, 0.122902, 1008.81, 14088.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, -0.278356, 0.311568, 0.05, -0.0636095, -0.0267891, 0.00786459, 0.0694671, 1008.92, 14276.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896673, -0.29667, 0.180554, 0.05, -0.103073, -0.0605624, -0.0880733, 0.148488, 1011.25, 17992.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935298, -0.319021, 0.360149, 0.05, 0.0328683, -0.00896946, -0.0933925, 0.0994129, 1004.32, 6911.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914419, -0.363835, 0.222622, 0.05, -0.00769509, -0.116582, -0.100207, 0.153922, 1005.77, 9228.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891718, -0.303833, 0.235806, 0.05, 0.00319572, -0.0695298, -0.0184629, 0.0720103, 1004.9, 7835.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852081, -0.359803, 0.381925, 0.05, 0.0484489, 0.0303839, -0.0759212, 0.09505, 1002.03, 3254.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850595, -0.39118, 0.425984, 0.05, 0.00526443, -0.0559391, -0.0685729, 0.0886518, 1003.6, 5766.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893062, -0.378377, 0.492916, 0.05, -0.0860529, -0.0062677, -0.033524, 0.0925648, 1005.5, 8804.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890285, -0.264059, 0.399213, 0.05, 0.0287594, -0.0440004, -0.169577, 0.177537, 1005.05, 8085.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972955, -0.363387, 0.653097, 0.05, -0.0734336, 0.00717585, 0.148881, 0.166161, 1001.84, 2938.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876298, -0.270901, 0.449336, 0.05, 0.0359276, -0.018268, 0.0278195, 0.0489738, 1006.81, 10897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92811, -0.357846, 0.625152, 0.05, 0.0653939, -0.00262602, -0.0732704, 0.0982437, 1002.31, 3694.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883862, -0.290109, 0.503666, 0.05, -0.00326002, -0.0145742, -0.110821, 0.111823, 998.568, -2291.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874151, -0.355025, 0.683007, 0.05, -0.0558743, 0.00475368, -0.154916, 0.164753, 1000.73, 1175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879073, -0.321974, 0.555104, 0.05, 0.0248518, -0.0111084, -0.000568839, 0.0272274, 1004.92, 7868.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868137, -0.345796, 0.639829, 0.05, 0.0148439, 0.0272078, -0.0651979, 0.0721898, 1002.88, 4613.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936283, -0.290704, 0.724833, 0.05, 0.0374496, 0.0396396, -0.0826056, 0.0989821, 1003.6, 5753.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946645, -0.261052, 0.824687, 0.05, -0.0081941, -0.0745862, 0.0107269, 0.0757978, 1003.23, 5171.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888463, -0.268056, 0.678467, 0.05, 0.0139525, 0.00905589, -0.105619, 0.10692, 1002.98, 4764.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844078, -0.248029, 0.770217, 0.05, -0.00515086, 0.138731, -0.102703, 0.172687, 1008.11, 12978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892275, -0.285821, 0.732668, 0.05, 0.0152315, 0.0147425, -0.0475995, 0.0521062, 1002.4, 3835.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
