x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.276515, -0.10569, 0.111739, 0.05, -0.0366865, 0.0669575, 0.0119007, 0.0772712, 1006.43, 10289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247037, -0.100736, 0.163356, 0.05, 0.0397412, 0.0141349, -0.000671428, 0.0421855, 1003.33, 5333.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263127, -0.0905187, 0.211813, 0.05, -0.0186603, 0.0741824, 0.0506547, 0.0917449, 1004.09, 6540.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243985, -0.0623045, 0.289947, 0.05, -0.0806653, 0.0494448, 0.0603884, 0.112243, 1003.1, 4953.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221964, -0.0804347, 0.356672, 0.05, 0.102195, 0.136155, 0.127332, 0.212592, 1002.07, 3307.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267294, -0.0721529, 0.387542, 0.05, 0.0181947, 0.0713179, -0.0298919, 0.0794406, 1003.28, 5254.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280495, -0.0684365, 0.454827, 0.05, -0.0135951, 0.0064937, 0.0073622, 0.0167689, 1003.01, 4809.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25191, -0.0723762, 0.51153, 0.05, -0.0571684, 0.0451922, -0.0814452, 0.109288, 1002.07, 3307.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237561, -0.086355, 0.574103, 0.05, -0.0521049, -0.00485703, 0.0313667, 0.0610113, 998.622, -2205.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250211, -0.0659431, 0.628679, 0.05, -0.0224418, 0.0256757, -0.0758662, 0.0831778, 999.076, -1478.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156376, -0.0852566, 0.700213, 0.05, -0.071108, -0.0067418, -0.0451235, 0.0844862, 1000.74, 1179.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167855, -0.0670722, 0.758384, 0.05, 0.000805877, 0.0107051, -0.0516703, 0.0527738, 999.942, -93.3157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193283, -0.0633446, 0.803953, 0.05, -0.0230796, -0.00922148, 0.0359492, 0.0437041, 1001.41, 2250.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185976, -0.0901823, 0.841712, 0.05, 0.000782958, 0.0842819, -0.0173851, 0.0860599, 1003.83, 6134.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138696, -0.072322, 0.825016, 0.05, -0.0817146, 0.0109829, -0.0503511, 0.0966082, 1003.42, 5474.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143773, -0.0644759, 0.89436, 0.05, -0.0783267, -0.0227359, -0.053505, 0.0975437, 999.221, -1246.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0740682, -0.0658627, 0.874157, 0.05, -0.0189974, 0.0311712, -0.0699542, 0.0789058, 999.817, -292.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102348, -0.0794027, 0.921012, 0.05, 0.0147103, -0.0168745, -0.0309125, 0.038167, 1003.03, 4853.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0898515, -0.0549791, 0.968671, 0.05, 0.0592711, -0.0617322, -0.0669101, 0.108632, 1000.32, 513.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0824183, -0.0779173, 1.06923, 0.05, 0.00980174, 0.0210034, 0.0202069, 0.0307496, 1000.36, 583.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277219, -0.0328378, 0.048949, 0.05, -0.0567967, 0.0383459, 0.0314511, 0.0754019, 1007.04, 11259.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299416, -0.0598681, 0.119302, 0.05, 0.0437711, 0.0687188, 0.0568538, 0.0993506, 1005.05, 8080.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261286, -0.048803, 0.170171, 0.05, -0.0221564, -0.0199192, -0.00444529, 0.0301237, 1001.69, 2696.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302399, -0.036059, 0.206882, 0.05, 0.0184572, -0.0475327, 0.0307548, 0.0595473, 1004.54, 7257.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239321, -0.0310623, 0.332289, 0.05, 0.0424952, -0.0210207, 0.162265, 0.16905, 1003.32, 5305.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222748, -0.037848, 0.383447, 0.05, 0.0101782, -0.00654162, 0.0892656, 0.0900818, 1002.17, 3467.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275326, -0.0226102, 0.390198, 0.05, -0.0182731, -0.0480111, -0.0541863, 0.0746667, 1003.27, 5231.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189925, -0.019652, 0.435515, 0.05, 0.0464339, 0.0262726, -0.085472, 0.100756, 1002.77, 4438.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233053, 0.00384231, 0.504647, 0.05, -0.0511825, 0.0826057, -0.0593915, 0.113889, 1000.18, 282.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25999, -0.0369642, 0.585918, 0.05, -0.00318604, -0.00893884, -0.00570125, 0.0110706, 1000.4, 643.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253533, -0.0191758, 0.657741, 0.05, -0.00856427, -0.0252387, -0.106685, 0.109964, 1000.42, 665.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207283, -0.0315212, 0.748964, 0.05, -0.0194464, 0.0101903, -0.0321294, 0.038914, 1001.38, 2213.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179405, -0.0186064, 0.785218, 0.05, -0.0313697, -0.0134777, -0.054116, 0.0639863, 1000.14, 219.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205109, -0.00972592, 0.826827, 0.05, -0.0623303, -0.0109372, -0.00412685, 0.0634171, 997.445, -4087.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189567, -0.0455753, 0.862772, 0.05, -0.0459843, -0.0549593, -0.083111, 0.109738, 999.917, -132.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154434, -0.0157241, 0.83265, 0.05, -0.058258, -0.0143133, -0.0188665, 0.0628873, 1000, 1.70323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120112, -0.0405634, 0.857055, 0.05, 0.0273208, -0.00324412, -0.0722153, 0.0772787, 1002.41, 3857.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126646, -0.0263084, 0.92226, 0.05, 0.00327147, 0.0259642, -0.0372828, 0.0455505, 1001.43, 2288.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0804971, -0.00934614, 0.951551, 0.05, -0.00811137, -0.0187762, -0.0421999, 0.0468953, 1001.6, 2552.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0421982, -0.0118215, 0.975593, 0.05, -0.022739, 0.0102906, -0.0705438, 0.074829, 1001.86, 2972.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0288351, -0.0248512, 1.06498, 0.05, 0.0397455, -0.0656261, 0.0139595, 0.0779831, 1000.42, 666.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302207, 0.0197166, 0.0477314, 0.05, 0.0397015, 0.0474941, 0.0179041, 0.0644395, 1004.93, 7890.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325184, 0.0207095, 0.103368, 0.05, 0.00325709, -0.0144608, -0.0190657, 0.0241501, 1003.94, 6296.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344733, 0.0153387, 0.150432, 0.05, 0.0326951, 0.029581, 0.0141039, 0.0462917, 1005.05, 8083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320469, 0.0375912, 0.225701, 0.05, -0.0521001, -0.00229704, 0.0753374, 0.0916265, 1004.93, 7888.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265334, 0.0135548, 0.32336, 0.05, 0.0989327, -0.0464854, 0.080626, 0.135828, 1001.27, 2026.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227885, 0.00840025, 0.361635, 0.05, 0.0604854, -0.111093, 0.0162881, 0.127536, 1005.07, 8109.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270772, 0.0411203, 0.444548, 0.05, 0.0339015, 0.0101636, 0.0314003, 0.0473137, 1000.18, 289.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232798, 0.00858823, 0.456601, 0.05, -0.0401984, 0.0562941, 0.0285384, 0.074829, 1000.82, 1314.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2613, 0.0429414, 0.509763, 0.05, 0.0709486, -0.0875249, -0.0309989, 0.116856, 1004.53, 7250.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268596, 0.0224778, 0.586337, 0.05, 0.0616222, -0.059668, -0.0662601, 0.108388, 1000.76, 1212.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231819, 0.0297061, 0.634021, 0.05, 0.0308614, -0.0257212, -0.0855352, 0.0945002, 1000.88, 1405.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191392, 0.0108622, 0.714368, 0.05, 0.0278289, -0.0901789, -0.0511252, 0.107333, 1003.33, 5331.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186307, 0.028687, 0.772215, 0.05, -0.0392613, -0.0046105, -0.0552693, 0.0679515, 1004.77, 7634.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159518, 0.0407431, 0.812204, 0.05, 0.0359964, 0.0187921, -0.0318525, 0.0516087, 1002.72, 4344.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182312, 0.0275168, 0.858631, 0.05, -0.0559209, 0.0342121, -0.0233376, 0.0695864, 999.517, -772.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0979484, 0.0402321, 0.79714, 0.05, 0.0401478, 0.0353387, -0.120121, 0.131491, 1001.3, 2080.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126349, 0.0157477, 0.855028, 0.05, 0.0355531, 0.0660798, -0.0473651, 0.0887356, 999.947, -84.8399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110533, 0.0093643, 0.902511, 0.05, -0.0181281, 0.0427337, -0.0792729, 0.091864, 999.791, -334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0754668, 0.0360778, 0.94382, 0.05, 0.0207749, 0.0609339, -0.0601791, 0.0881253, 999.182, -1308.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0457417, 0.0361009, 0.991512, 0.05, 0.0168092, 0.0369402, -0.114046, 0.121052, 1000.05, 76.9303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0461488, 0.0253869, 1.06085, 0.05, 0.0120252, 0.0275761, 0.0546691, 0.0624, 1000.55, 884.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280695, 0.0567887, 0.0578615, 0.05, -0.0947046, -0.0568257, -0.059113, 0.12527, 1004.9, 7843.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301002, 0.0677254, 0.105677, 0.05, -0.097999, 0.0312863, 0.0153422, 0.10401, 1006.77, 10828.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297435, 0.0663553, 0.192308, 0.05, 0.00994231, 0.0377743, 0.0392395, 0.0553668, 1005.06, 8096.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279354, 0.0368168, 0.257371, 0.05, 0.000826353, 0.00618885, 0.00659769, 0.00908374, 1003.04, 4856.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273134, 0.0694405, 0.314258, 0.05, -0.0368892, 0.0142879, 0.0335989, 0.0519023, 1001.56, 2488.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236337, 0.0591767, 0.38944, 0.05, 0.0800664, -0.100487, 0.0736436, 0.148094, 1000.29, 459.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245516, 0.0773769, 0.433579, 0.05, 0.122011, -0.0633556, 0.0101106, 0.13785, 1001.92, 3078.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221764, 0.0594552, 0.470515, 0.05, 0.018551, -0.000949139, -0.0400802, 0.0441754, 1001.85, 2955.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251619, 0.0822819, 0.544603, 0.05, 0.0604934, -0.0700376, -0.0250369, 0.0958726, 1002.61, 4169.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21913, 0.04691, 0.580987, 0.05, -0.01215, -0.057158, -0.0172775, 0.0609358, 999.713, -458.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224581, 0.0751699, 0.626306, 0.05, -0.0304196, -0.00683759, -0.0781088, 0.0841016, 1001.71, 2732.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194202, 0.0754261, 0.689415, 0.05, -0.0496564, 0.0214308, -0.0584869, 0.0796602, 1002.46, 3939.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18623, 0.0678061, 0.735438, 0.05, -0.0212023, 0.0105879, -0.0342656, 0.0416626, 1003.64, 5822.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173595, 0.0793901, 0.785752, 0.05, -0.0262444, 0.00410759, -0.0397538, 0.0478122, 998.897, -1765.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186121, 0.0746575, 0.837466, 0.05, -0.0343473, -0.00842701, -0.0080742, 0.0362759, 999.702, -476.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125917, 0.0661943, 0.836729, 0.05, 0.0416306, -0.0524897, -0.0401681, 0.0781137, 998.428, -2515.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13326, 0.0553503, 0.891356, 0.05, -0.0120018, -0.0259378, -0.0121954, 0.0310732, 1001.38, 2203.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.081451, 0.062609, 0.875861, 0.05, -9.50762e-05, -0.0358871, -0.0500506, 0.061587, 1001.53, 2440.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101122, 0.07476, 0.926864, 0.05, -0.0063637, -0.0281586, -0.058637, 0.0653583, 1001.79, 2863.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0818279, 0.0729806, 0.980245, 0.05, 0.0155385, -0.034285, -0.0894169, 0.0970169, 999.806, -310.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0966135, 0.0891051, 1.06744, 0.05, -0.0468928, -0.0394787, -0.0658075, 0.089934, 1000.54, 867.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255896, 0.134688, 0.0550337, 0.05, -0.0413471, 0.00463582, 0.0426109, 0.0595547, 1004.82, 7719.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273155, 0.119297, 0.104496, 0.05, -0.0615466, -0.00349415, 0.018495, 0.0643604, 1005.13, 8204.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296765, 0.106341, 0.151489, 0.05, 0.0432346, 0.0366607, -0.0332405, 0.0657128, 1005.96, 9529.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287536, 0.106885, 0.26298, 0.05, -0.0926962, -0.0990541, 0.0012616, 0.135668, 1001.08, 1723.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255721, 0.118203, 0.324835, 0.05, 0.0460044, 0.0746811, 0.0572239, 0.104729, 1003.56, 5699.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23584, 0.110862, 0.373836, 0.05, -0.0921251, -0.0695533, 0.0326404, 0.119959, 1000.73, 1169.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251652, 0.121508, 0.412086, 0.05, 0.0233804, -0.0219318, 0.0543992, 0.0631421, 1004.29, 6870.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226341, 0.110283, 0.512759, 0.05, 0.0821644, -0.033486, 0.0642271, 0.109533, 1000.18, 292.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189169, 0.122653, 0.539878, 0.05, -0.0106484, -0.037147, 0.0183837, 0.042793, 1003.63, 5800.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228327, 0.110811, 0.585608, 0.05, -0.0420024, 0.000609758, -0.0176857, 0.045578, 1001.97, 3149.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184789, 0.106418, 0.618628, 0.05, -0.00761363, -0.0128133, -0.0687448, 0.0703419, 1001, 1602.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194298, 0.127658, 0.657906, 0.05, -0.0250613, -0.0399796, 0.0116243, 0.0485959, 999.665, -535.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184721, 0.122072, 0.708648, 0.05, -0.0487079, -0.0437658, -0.0836141, 0.106204, 1001.66, 2657.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18017, 0.125891, 0.759626, 0.05, -0.0364627, -0.0276676, -0.0226616, 0.0510742, 999.612, -620.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184447, 0.126505, 0.810607, 0.05, -0.0555472, -0.0348115, -0.0759221, 0.100307, 1001.13, 1814.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186287, 0.12539, 0.857543, 0.05, -0.0597571, -0.0253486, 0.0445336, 0.0787191, 1000.46, 737.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137627, 0.10508, 0.870285, 0.05, -0.0445079, -0.0193774, 0.00144178, 0.0485645, 1000.83, 1335.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11762, 0.128765, 0.911367, 0.05, -0.0125904, -0.00263233, -0.0365906, 0.0387856, 999.276, -1158.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103583, 0.116084, 0.964289, 0.05, -0.0174175, -0.00537145, -0.0840844, 0.0860372, 999.384, -986.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100739, 0.114136, 1.02343, 0.05, -0.0618904, -0.0222965, -0.0233221, 0.069796, 1002.26, 3618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130547, 0.132718, 1.07064, 0.05, 0.00595939, -0.0117797, -0.0483538, 0.0501235, 1001.84, 2939.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267499, 0.182976, 0.066628, 0.05, 0.0343183, -0.0134552, 0.00749175, 0.0376153, 1003.88, 6212.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265854, 0.226672, 0.105688, 0.05, 0.0163338, 0.00104428, 0.0520068, 0.0545215, 1004.96, 7931.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30177, 0.170803, 0.158001, 0.05, -0.0176446, -0.116471, -0.00224869, 0.117822, 1002.14, 3418.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285946, 0.173164, 0.225522, 0.05, 0.0278939, -0.0161913, 0.0121415, 0.0344622, 1006.24, 9981.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255735, 0.165964, 0.300107, 0.05, -0.00492043, -0.0786237, 0.0292872, 0.0840454, 1002.73, 4360.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204305, 0.164856, 0.366704, 0.05, 0.0396757, 0.0329335, 0.0922023, 0.105641, 1001.68, 2684.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230719, 0.170421, 0.434933, 0.05, 0.088536, -0.0135496, -0.0679419, 0.11242, 1002.61, 4180.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230158, 0.167614, 0.480178, 0.05, -0.00313327, -0.00177257, -0.0315667, 0.0317713, 1002.29, 3667.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227962, 0.165462, 0.526109, 0.05, 0.0112959, -0.0139687, -0.00730749, 0.0193938, 1000.67, 1077.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230293, 0.151259, 0.575054, 0.05, 0.0575173, -0.117882, 0.0123575, 0.131747, 1002.73, 4367.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218876, 0.16575, 0.624466, 0.05, 0.000980587, -0.0539163, -0.0668185, 0.0858641, 1000.38, 608.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194838, 0.173701, 0.681999, 0.05, -0.032368, -0.0201508, -0.0595644, 0.0707224, 999.644, -570.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190256, 0.174932, 0.734867, 0.05, -0.0487141, 0.0103644, -0.0517455, 0.0718198, 1000.68, 1090.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188405, 0.173875, 0.787147, 0.05, 0.00388638, 0.00959331, -0.0662159, 0.06702, 1002.57, 4115.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181995, 0.175423, 0.833842, 0.05, -0.0119647, 0.0524457, 0.0151869, 0.0558959, 999.429, -914.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18342, 0.175054, 0.882205, 0.05, -0.0467946, 0.0220061, 0.0206223, 0.0556712, 999.717, -452.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175319, 0.178261, 0.929036, 0.05, -0.062478, 0.000136982, -0.000322673, 0.0624789, 1001.45, 2317.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142533, 0.171605, 0.964455, 0.05, -0.0825329, 0.0265149, 0.00746814, 0.0870086, 1000.26, 418.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113272, 0.163029, 0.993763, 0.05, -0.0431542, 0.0247147, -0.0214146, 0.054145, 997.902, -3356.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120111, 0.168813, 1.0374, 0.05, 0.013678, -0.00940074, -0.0508252, 0.0534665, 1000.24, 385.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132266, 0.193011, 1.07598, 0.05, 0.00869649, -0.0125705, -0.0634858, 0.0653, 997.998, -3203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237893, 0.221216, 0.049942, 0.05, -0.0905321, -0.0530813, 0.00493383, 0.105062, 1004.68, 7495.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285788, 0.221968, 0.143285, 0.05, 0.00387504, 0.00156125, 0.0914021, 0.0914975, 1004.76, 7611.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293747, 0.213405, 0.189879, 0.05, 0.114176, -0.00686355, 0.064203, 0.131169, 1003.41, 5461.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254243, 0.221443, 0.253817, 0.05, 0.0214828, -0.047689, 0.086903, 0.101429, 1004.94, 7905.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202957, 0.218515, 0.328616, 0.05, 0.00317736, -0.0306897, 0.0644493, 0.071454, 1004.3, 6875.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200286, 0.218181, 0.379838, 0.05, 0.0259174, -0.0352841, 0.0121182, 0.0454261, 1002.51, 4023.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194835, 0.225667, 0.42717, 0.05, -0.0374678, -0.0348148, -0.0282871, 0.0584471, 1004.62, 7397.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202264, 0.222728, 0.477218, 0.05, -0.124414, 0.0503942, -0.00912764, 0.134542, 1002.61, 4172.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205565, 0.222386, 0.527804, 0.05, -0.0036255, 0.0163964, -0.0315881, 0.0357742, 1003.96, 6330.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201531, 0.200883, 0.571885, 0.05, 0.028715, 0.00703592, -0.0547469, 0.0622196, 1002.6, 4153.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216329, 0.226484, 0.612391, 0.05, -0.00320649, 0.00180342, -0.0422411, 0.042401, 1000.81, 1300.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20841, 0.220906, 0.660506, 0.05, -0.083508, -0.0279554, -0.0104332, 0.0886788, 1000.58, 931.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195507, 0.224712, 0.713745, 0.05, -0.0853129, 0.0242285, -0.0228412, 0.0915807, 1001.87, 2998.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194009, 0.224947, 0.763981, 0.05, -0.00729343, 0.0423466, -0.0318913, 0.0535115, 1001.94, 3104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191807, 0.223747, 0.812447, 0.05, -0.0453535, 0.0711669, 0.0329452, 0.0905928, 1000.29, 464.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19426, 0.22645, 0.860086, 0.05, -0.0550548, 0.0303969, -0.0443314, 0.0769433, 1001.73, 2762.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192789, 0.223923, 0.911578, 0.05, -0.0111209, 0.0168818, -0.0589956, 0.0623631, 1001.26, 2013.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172071, 0.22803, 0.956425, 0.05, -0.0200687, 0.00662157, -0.00998377, 0.0233725, 999.182, -1308.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130021, 0.220144, 0.99405, 0.05, -0.038386, -0.0105643, -0.0677929, 0.0786191, 1001.53, 2454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143349, 0.222558, 1.03976, 0.05, 0.0101049, 0.00529425, -0.0399424, 0.0415396, 1002.01, 3210.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173874, 0.233672, 1.07525, 0.05, -0.0401907, 0.0223771, -0.099916, 0.109997, 1002.15, 3442.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264413, 0.27623, 0.0514845, 0.05, -0.0397544, -0.0616923, 0.0100123, 0.0740715, 1007.25, 11599.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27574, 0.277082, 0.122298, 0.05, 0.0685967, 0.0354346, 0.0234544, 0.0806921, 1005.38, 8600.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262234, 0.276621, 0.183396, 0.05, 0.0776826, 0.0557325, -0.00593735, 0.0957912, 1005.14, 8229.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250315, 0.270226, 0.233964, 0.05, -0.0600242, 0.0227, -0.0534044, 0.0834879, 1002.04, 3265.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
