x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.499443, 0.0665849, 0.378575, 0.05, 0.0387256, -0.0085405, 0.0145272, 0.0422333, 999.865, -216.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500349, 0.0752966, 0.428349, 0.05, -0.0052384, -0.063994, 0.0587801, 0.0870504, 999.728, -434.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499695, 0.0616259, 0.475179, 0.05, -0.00268693, -0.074453, 0.145869, 0.163794, 999.734, -426.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500836, 0.0676521, 0.52671, 0.05, 0.0179922, -0.0507889, 0.141133, 0.151068, 1000.09, 136.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49851, 0.0691613, 0.574125, 0.05, -0.0370101, -0.0131127, 0.101402, 0.108739, 1000.37, 599.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499353, 0.0695098, 0.620536, 0.05, 0.027172, -0.0204059, -0.0701176, 0.0779179, 997.584, -3865.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497483, 0.07142, 0.666849, 0.05, 0.0695583, -0.0632595, 0.123254, 0.155022, 999.004, -1593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498021, 0.0728844, 0.712344, 0.05, -0.0163815, 0.00488833, 0.151379, 0.152341, 1002.4, 3847.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497648, 0.0737289, 0.757673, 0.05, -0.043002, 0.0529171, 0.1513, 0.165955, 994.923, -8123.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496969, 0.0709842, 0.800942, 0.05, -0.079833, 0.183388, 0.0668467, 0.210886, 1001.78, 2850.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495501, 0.0698323, 0.847691, 0.05, -0.0336779, 0.101821, 0.159773, 0.192429, 1000.29, 466.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498253, 0.080239, 0.885267, 0.05, -0.00749692, -0.00162503, 0.0273018, 0.028359, 999.939, -97.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499117, 0.0758182, 0.933051, 0.05, -0.00522141, 0.103257, 0.209559, 0.233675, 999.747, -404.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497638, 0.0774912, 0.976067, 0.05, -0.0261175, 0.0586473, 0.0752717, 0.0989316, 1002.33, 3724.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501123, 0.0793289, 1.02434, 0.05, -0.0371915, 0.0319114, 0.141208, 0.14947, 1000.86, 1380.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492454, 0.0843427, 1.07222, 0.05, 0.0196257, 0.00753021, 0.180073, 0.181295, 1000.29, 466.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501017, 0.149472, 0.05194, 0.05, 0.0288716, -0.0646667, 0.137943, 0.15506, 1005.41, 8662.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50181, 0.16952, 0.123046, 0.05, -0.188062, -0.075328, 0.13422, 0.243015, 1005.45, 8719.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500936, 0.121218, 0.218394, 0.05, 0.10302, 0.0624813, 0.00278199, 0.120519, 1003.21, 5133.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501742, 0.119659, 0.278967, 0.05, 0.0589331, 0.192577, 0.100812, 0.225216, 999.972, -45.1886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500827, 0.1248, 0.332397, 0.05, 0.00350682, 0.0377215, -0.0550419, 0.0668193, 1001.34, 2150.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500032, 0.117843, 0.381647, 0.05, 0.103271, 0.0203439, -0.0429429, 0.113678, 1001.93, 3082.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497763, 0.134937, 0.422801, 0.05, 0.0307618, 0.0431838, -0.0642464, 0.083299, 1000.25, 407.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501297, 0.115309, 0.467952, 0.05, -0.0384928, 0.0994661, 0.130789, 0.168763, 1000.2, 318.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495297, 0.118232, 0.512449, 0.05, -0.0581847, 0.0724588, 0.148939, 0.175553, 1003.44, 5511.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497288, 0.117928, 0.555457, 0.05, -0.0194934, -0.0447193, 0.0428245, 0.0649134, 1003.22, 5153.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498252, 0.118841, 0.598703, 0.05, -0.0547532, -0.0863334, -0.0403303, 0.109899, 997.999, -3201.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498334, 0.121264, 0.643892, 0.05, 0.0291304, 0.0807156, -0.00169007, 0.085828, 997.929, -3313.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49951, 0.121488, 0.689408, 0.05, -0.0279484, 0.0447506, 0.118143, 0.129389, 997.737, -3620.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498419, 0.123413, 0.735795, 0.05, -0.0294508, -0.0599814, 0.205941, 0.21651, 1001.05, 1685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499028, 0.121862, 0.782136, 0.05, -0.0680036, -0.10691, 0.240193, 0.271564, 999.876, -198.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499791, 0.116469, 0.828522, 0.05, -0.0454101, -0.109668, -0.00696097, 0.118901, 1002.2, 3513.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49428, 0.139686, 0.863962, 0.05, 0.0774009, -0.0441395, 0.108744, 0.140586, 1000.84, 1337.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498473, 0.122129, 0.906851, 0.05, 0.049635, -0.0379357, 0.179113, 0.189696, 1000.66, 1051.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497716, 0.127691, 0.956675, 0.05, 0.0381983, -0.0806593, 0.0827891, 0.121734, 1001.94, 3110.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499764, 0.123723, 1.00206, 0.05, 0.0125564, -0.013309, 0.106206, 0.107771, 1001.74, 2785.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497872, 0.121766, 1.06725, 0.05, -0.0263219, -0.0257071, 0.190956, 0.194468, 997.73, -3632.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500136, 0.193782, 0.052533, 0.05, -0.00715256, 0.081201, -0.0259832, 0.0855564, 1003.1, 4962.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501849, 0.221208, 0.101554, 0.05, -0.0579475, -0.0330253, 0.127777, 0.144137, 998.251, -2798.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498832, 0.176526, 0.186544, 0.05, -0.0928523, 0.013109, 0.0158788, 0.095108, 1003.13, 5004.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501525, 0.168862, 0.241865, 0.05, -0.078219, 0.160864, 0.117652, 0.214097, 1002.13, 3402.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500502, 0.17272, 0.292508, 0.05, 0.0168409, -0.0267175, -0.0500417, 0.0591744, 999.9, -159.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500526, 0.174652, 0.343302, 0.05, 0.0783102, -0.0143576, 0.0212622, 0.0824058, 1002.78, 4452.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500031, 0.17539, 0.391369, 0.05, 0.158183, -0.0176823, 0.0547867, 0.168333, 1003.27, 5237.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498013, 0.180669, 0.444528, 0.05, 0.0116757, -0.0258409, 0.150875, 0.153517, 1000.05, 84.8325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499905, 0.167499, 0.487312, 0.05, -0.0576412, -0.0403339, 0.0324929, 0.0774927, 999.386, -982.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498735, 0.169581, 0.534253, 0.05, 0.0412119, -0.113716, 0.0609119, 0.135425, 1001.22, 1952.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50052, 0.170077, 0.58168, 0.05, 0.0755932, -0.0214184, 0.0880699, 0.118023, 1000.78, 1244.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498099, 0.171753, 0.629541, 0.05, 0.0254322, 0.0271875, 0.170016, 0.174044, 1001.23, 1966.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497867, 0.1727, 0.672251, 0.05, -0.11506, 0.0604179, 0.102077, 0.165254, 1001.66, 2660.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499479, 0.173012, 0.719861, 0.05, -0.11935, 0.117902, -0.0050251, 0.167841, 1000.86, 1377.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49884, 0.172805, 0.768566, 0.05, -0.0317236, -0.0295337, 0.110573, 0.118765, 1004.59, 7350.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499863, 0.168678, 0.816671, 0.05, -0.0375455, -0.0186104, 0.0811856, 0.0913625, 1002.6, 4163.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499119, 0.180418, 0.875268, 0.05, 0.0163575, 0.0725928, 0.100538, 0.125081, 998.431, -2510.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498491, 0.168052, 0.926151, 0.05, 0.0186651, -0.0143923, 0.120443, 0.122727, 997.22, -4448.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500002, 0.176625, 0.973987, 0.05, 0.0461547, 0.0958582, 0.130968, 0.168736, 998.175, -2919.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499266, 0.166924, 1.02238, 0.05, 0.00598761, 0.01915, 0.159865, 0.161119, 995.822, -6684.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502109, 0.175081, 1.07495, 0.05, -0.105015, 0.0658692, 0.154474, 0.198064, 998.605, -2232.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497823, 0.241305, 0.0533522, 0.05, 0.00797011, -0.154955, -0.00829451, 0.155381, 1004.66, 7457.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501489, 0.227931, 0.169399, 0.05, -0.0338777, -0.0157519, 0.0968359, 0.103793, 1004.49, 7176.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50119, 0.220346, 0.22198, 0.05, -0.08023, 0.0103938, 0.031816, 0.0869319, 1006.17, 9867.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50012, 0.222786, 0.268292, 0.05, 0.0563529, 0.0969193, 0.0186295, 0.113649, 1008.73, 13975.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500405, 0.222126, 0.31734, 0.05, 0.050629, 0.0259742, -0.00124824, 0.0569168, 1001.93, 3088.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498901, 0.225334, 0.367172, 0.05, 0.0366293, 0.0678879, 0.0657156, 0.101336, 995.657, -6948.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500202, 0.225138, 0.417379, 0.05, 0.0820267, 0.043097, 0.0951088, 0.132783, 1002.8, 4479.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499072, 0.226587, 0.470896, 0.05, 0.0903968, 0.0255196, 0.0057901, 0.0941082, 1004.21, 6742.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49894, 0.220975, 0.515154, 0.05, 0.0271955, 0.0842345, 0.110097, 0.141267, 999.612, -620.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499158, 0.222091, 0.562272, 0.05, 0.0331745, 0.0327866, 0.0986546, 0.109125, 997.742, -3613.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498824, 0.223097, 0.607301, 0.05, -0.040181, -0.0160189, 0.0162801, 0.0462187, 997.322, -4284.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499298, 0.223046, 0.654258, 0.05, -0.0130015, -0.0856463, 0.146476, 0.170175, 1000.76, 1223.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497982, 0.222809, 0.698606, 0.05, 0.0233784, -0.115739, 0.118849, 0.167532, 1000.62, 991.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500519, 0.221415, 0.746002, 0.05, 0.0723988, -0.079684, 0.0985979, 0.145989, 1000.63, 1002.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496868, 0.224457, 0.791783, 0.05, 0.0291706, -0.040654, 0.115313, 0.125701, 998.668, -2131.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50131, 0.21629, 0.835821, 0.05, -0.0168292, -0.0343155, 0.175507, 0.179621, 1000.38, 605.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49444, 0.231923, 0.880107, 0.05, 0.0826421, 0.0434927, 0.0995269, 0.136481, 1003.16, 5060.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500305, 0.218157, 0.923993, 0.05, 0.0199118, 0.0279611, 0.268416, 0.270602, 996.967, -4852.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493845, 0.226538, 0.966665, 0.05, -0.0261177, 0.0313169, 0.137518, 0.143436, 1003.57, 5718.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501626, 0.220888, 1.01249, 0.05, -0.00465214, -0.00993582, 0.084729, 0.0854363, 1001.83, 2934.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497745, 0.223323, 1.07273, 0.05, -0.0574962, 0.0456116, 0.117742, 0.138742, 995.925, -6520.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495079, 0.2804, 0.0616672, 0.05, -0.00940441, 0.0354634, 0.148256, 0.152728, 1006.7, 10719.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500957, 0.271226, 0.129653, 0.05, 0.0404171, 0.0510182, 0.159346, 0.172127, 1003.14, 5025.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500159, 0.275457, 0.194081, 0.05, 0.0438574, 0.0482279, 0.139182, 0.153691, 1005.37, 8593.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500472, 0.274119, 0.240189, 0.05, -0.020945, 0.136024, 0.130613, 0.189739, 1005.04, 8070.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501347, 0.273835, 0.291405, 0.05, -0.0384535, 0.0691381, -0.168759, 0.186383, 1004.47, 7150.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500658, 0.274833, 0.34056, 0.05, -0.0113631, -0.0475565, 0.00316133, 0.0489973, 1000.56, 902.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499529, 0.27509, 0.392322, 0.05, -0.0174653, -0.0234863, 0.141248, 0.144248, 996.914, -4938.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501256, 0.274444, 0.4422, 0.05, -0.12719, 0.0236527, 0.0916369, 0.158537, 997.947, -3285.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499291, 0.275828, 0.492611, 0.05, -0.212268, 0.149094, 0.217837, 0.338732, 999.056, -1510.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501144, 0.273516, 0.538193, 0.05, -0.0420105, 0.0807181, -0.118305, 0.149252, 999.81, -303.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498902, 0.275396, 0.584453, 0.05, 0.0138734, 0.0140492, 0.0407255, 0.0452594, 995.791, -6734.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500141, 0.274088, 0.631821, 0.05, -0.0341038, 0.0939153, 0.122902, 0.158392, 1002.75, 4403.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499124, 0.275499, 0.677637, 0.05, -0.0202849, 0.0531966, -0.00860665, 0.0575798, 1003.23, 5173.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500336, 0.27389, 0.723883, 0.05, 0.0273882, -0.0229085, 0.0545183, 0.0651702, 1002.1, 3362.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498861, 0.275441, 0.768565, 0.05, 0.043342, -0.0378266, 0.112423, 0.126287, 997.708, -3667.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500206, 0.274448, 0.815238, 0.05, 0.0452041, -0.0523424, 0.14785, 0.163226, 1001.58, 2520.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498227, 0.275553, 0.860357, 0.05, 0.0498305, 0.0322532, 0.276377, 0.282679, 1001.98, 3167.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50041, 0.274798, 0.913515, 0.05, 0.045735, 0.0528166, 0.046308, 0.0838195, 998.103, -3035.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500035, 0.275311, 0.961922, 0.05, 0.02092, -0.106572, 0.106456, 0.15208, 1000.74, 1182.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503004, 0.274009, 1.00949, 0.05, -0.00603573, -0.0235526, 0.114267, 0.116825, 1001.55, 2477.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501384, 0.269797, 1.06611, 0.05, -0.0131466, -0.0219173, 0.192341, 0.194031, 1002.52, 4031.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46657, -0.281397, 0.0673595, 0.05, 0.0179974, 0.0607194, 0.0307946, 0.0704206, 1005, 8004.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479605, -0.278891, 0.152517, 0.05, -0.0857753, -0.0157272, 0.0261377, 0.0910381, 1005.08, 8126.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459107, -0.274798, 0.211197, 0.05, -0.0945495, -0.056486, 0.0547748, 0.123006, 1003.73, 5963.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452379, -0.275342, 0.262931, 0.05, -0.0104454, 0.0315367, -0.0530266, 0.0625739, 1006.07, 9714.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451288, -0.275206, 0.313381, 0.05, -0.00416859, 0.030977, 0.152796, 0.15596, 1005.32, 8506.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450714, -0.274928, 0.363635, 0.05, 0.0628974, -0.0151198, 0.0301922, 0.0713881, 1004.02, 6430.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449814, -0.275124, 0.413754, 0.05, 0.129761, -0.0357348, 0.0877577, 0.160675, 1002.06, 3301.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449872, -0.275422, 0.463797, 0.05, 0.0310734, -0.0190582, 0.0734546, 0.0820021, 1000.1, 155.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448378, -0.275331, 0.512562, 0.05, -0.0549201, 0.0300538, 0.0868619, 0.107072, 1000.75, 1204.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447996, -0.275368, 0.561448, 0.05, 0.0541046, -0.0249458, 0.12086, 0.134747, 999.654, -553.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450122, -0.274475, 0.60885, 0.05, 0.0354465, -0.0313773, 0.198552, 0.204118, 1001.67, 2674.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448172, -0.274927, 0.656893, 0.05, -0.0626046, -0.0550089, 0.140988, 0.163777, 1004.36, 6968.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449528, -0.274416, 0.703996, 0.05, -0.00862754, -0.0452182, 0.0728291, 0.086158, 1003.96, 6331.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450522, -0.274463, 0.751336, 0.05, -0.0270235, 0.0111616, 0.209419, 0.21145, 1002.07, 3319.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45018, -0.272531, 0.798976, 0.05, -0.0617081, 0.0108765, 0.131968, 0.146088, 1000.25, 394.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449283, -0.274035, 0.845747, 0.05, 0.00354102, -0.07345, -0.0543649, 0.0914493, 997.86, -3424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453231, -0.268448, 0.890489, 0.05, 0.0884527, -0.0589522, 0.0427571, 0.114575, 997.005, -4791.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450141, -0.276556, 0.936302, 0.05, 0.09194, -0.0242844, 0.192596, 0.214793, 997.117, -4613.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443669, -0.269385, 0.981804, 0.05, 0.0288177, 0.00289702, 0.202065, 0.20413, 998.08, -3071.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454783, -0.277729, 1.02483, 0.05, 0.0224579, -0.0286388, 0.0792413, 0.0871993, 1002.97, 4751.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452645, -0.276877, 1.07554, 0.05, 0.0734235, 0.000586621, 0.0634376, 0.0970344, 1000.06, 91.6167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446349, -0.242675, 0.0468636, 0.05, -0.0399025, 0.0157534, 0.185841, 0.190729, 1000.75, 1197.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461417, -0.242908, 0.107926, 0.05, -0.0545533, -0.177148, -0.0985054, 0.209907, 999.362, -1021.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465688, -0.217417, 0.186105, 0.05, 0.0271112, -0.0800308, -0.0279972, 0.0890157, 1009.49, 15180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454949, -0.22516, 0.238255, 0.05, 0.100518, -0.037174, 0.122914, 0.163076, 1000.36, 582.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452524, -0.225223, 0.291849, 0.05, -0.0615202, 0.0405285, 0.110332, 0.132667, 1003.02, 4828.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450596, -0.22582, 0.340809, 0.05, 0.00966177, -0.0147758, -0.0240615, 0.0298434, 1003.68, 5881.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449404, -0.225787, 0.391065, 0.05, 0.0908037, -0.0450986, 0.12541, 0.161266, 997.502, -3996.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448713, -0.225475, 0.440826, 0.05, 0.0528324, 0.00789823, 0.122604, 0.133736, 1001.16, 1852.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446236, -0.225175, 0.489419, 0.05, 0.110488, -0.0121865, 0.138068, 0.177254, 999.799, -321.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448452, -0.226057, 0.536746, 0.05, 0.098591, 0.0504266, 0.115568, 0.16006, 1002.68, 4292.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446247, -0.223334, 0.584856, 0.05, -0.0181673, 0.0223201, 0.0907943, 0.0952462, 1000.47, 744.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449092, -0.223904, 0.632733, 0.05, -0.0378955, -0.0413253, 0.204871, 0.212405, 1001.33, 2128.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446923, -0.224237, 0.679642, 0.05, 0.0190367, -0.0010374, 0.0904939, 0.0924804, 1003.7, 5913.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449131, -0.222465, 0.726559, 0.05, -0.019957, 0.0141687, 0.229704, 0.231004, 999.359, -1025.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445447, -0.223424, 0.774761, 0.05, -0.0903718, -0.0504942, 0.150333, 0.182529, 1002.69, 4310.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449885, -0.223476, 0.821182, 0.05, -0.0149262, -0.0740469, -0.025773, 0.0798122, 998.23, -2832.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444307, -0.217126, 0.878248, 0.05, 0.00371172, 0.054593, 0.0242726, 0.0598609, 998.548, -2323.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443326, -0.225364, 0.929815, 0.05, 0.146794, 0.0346528, 0.165977, 0.224271, 996.151, -6158.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43487, -0.220991, 0.983214, 0.05, 0.05383, 0.00547575, 0.0994871, 0.113249, 997.797, -3525.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458938, -0.224253, 1.02847, 0.05, 0.055785, -0.0266467, 0.0861221, 0.106014, 997.09, -4656.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442302, -0.231089, 1.07537, 0.05, -0.0585467, 0.0869604, 0.218369, 0.242229, 998.601, -2239.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446088, -0.206512, 0.0746483, 0.05, -0.00130177, 0.0760581, -0.0816671, 0.111607, 1003.83, 6121.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457941, -0.19535, 0.132307, 0.05, -0.0193557, 0.157692, 0.081018, 0.178341, 998.546, -2325.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457975, -0.168297, 0.214984, 0.05, 0.156578, 0.00488487, 0.0989119, 0.185268, 997.762, -3581.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455248, -0.175784, 0.265656, 0.05, 0.011067, -0.0360184, 0.0484521, 0.0613792, 1003.81, 6093.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450476, -0.173463, 0.317954, 0.05, 0.104476, 0.0309504, 0.0607867, 0.124772, 1002.37, 3794.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451464, -0.175238, 0.36867, 0.05, 0.144853, 0.00356974, -0.00326124, 0.144933, 1001.2, 1926.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448841, -0.176441, 0.41965, 0.05, -0.0136635, -0.0443626, 0.127829, 0.135996, 999.156, -1350.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44477, -0.17618, 0.467407, 0.05, -0.0149876, 0.0188936, 0.0749665, 0.07875, 1000.41, 661.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446674, -0.17711, 0.514739, 0.05, -0.0413865, 0.0127608, 0.18734, 0.192281, 998.711, -2062.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449696, -0.174414, 0.561392, 0.05, -0.0602896, 0.0449845, 0.125491, 0.146309, 1004.42, 7071.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446422, -0.174827, 0.607098, 0.05, 0.0432011, 0.0654949, 0.0723421, 0.106721, 1005.21, 8342.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
