x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995758, -0.35195, 0.0600893, 0.05, -0.0284508, 0.0425043, -0.0136044, 0.0529258, 1018.3, 29280.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991133, -0.406933, 0.202909, 0.05, -0.00362902, -0.00598, 0.0400206, 0.0406274, 1019.91, 31856.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997763, -0.40408, 0.285237, 0.05, 0.026787, -0.106318, -0.00422511, 0.109722, 1004.53, 7252.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996308, -0.340894, 0.357365, 0.05, 0.0518089, -0.0234625, 0.0616886, 0.0839055, 1009.94, 15896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996481, -0.308347, 0.404426, 0.05, 0.0625671, 0.00884421, 0.0014361, 0.0632054, 1009.27, 14828.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994538, -0.283587, 0.355017, 0.05, 0.00266934, -0.0194241, 0.0179184, 0.026561, 1012.48, 19965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994218, -0.230503, 0.351466, 0.05, -0.0208253, 0.0116805, 0.0366467, 0.0437391, 1013.14, 21026.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998965, -0.427615, 0.578213, 0.05, 0.0339453, 0.0120861, 0.0731059, 0.0815036, 1008.93, 14287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997467, -0.305998, 0.581189, 0.05, -0.00845481, -0.0463525, 0.0757575, 0.0892146, 1011.85, 18961.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994568, -0.450768, 0.84633, 0.05, -0.00920402, 0.0120267, 0.101617, 0.102739, 1007.68, 12294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993867, -0.190708, 0.541658, 0.05, 0.0129712, -0.0248244, 0.00930925, 0.0295155, 1005.91, 9460.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996673, -0.262755, 0.54001, 0.05, 0.00255216, -0.0497749, 0.0313221, 0.0588653, 1010.07, 16116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998637, -0.381791, 0.619524, 0.05, -0.0303063, -0.0105878, 0.118534, 0.122804, 1011.09, 17750.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, -0.327605, 0.748926, 0.05, 0.00164476, -0.0270521, 0.0486368, 0.0556782, 1006.46, 10331.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993993, -0.261324, 0.600536, 0.05, -0.0629689, -0.107629, -0.0500844, 0.134378, 1004.3, 6878.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99832, -0.394912, 0.738391, 0.05, 0.00970994, -0.0186541, 0.0857723, 0.0883127, 1012.95, 20717.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997755, -0.195678, 0.717096, 0.05, 0.0331261, -0.0433248, 0.0674594, 0.0867476, 1003.96, 6332.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993315, -0.292287, 0.892575, 0.05, 0.0193245, 0.0841419, -0.118833, 0.146883, 1001.37, 2199.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995944, -0.228954, 0.797641, 0.05, -0.00406506, 0.0161688, -0.0224959, 0.0280003, 1006.22, 9954.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9947, -0.251974, 0.845908, 0.05, 0.0157695, -0.0832366, 0.0235262, 0.0879232, 1008.27, 13228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00312, -0.253872, 0.954804, 0.05, -0.0496936, 0.147182, 0.0387729, 0.16011, 999.061, -1501.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999313, -0.317348, 1.05977, 0.05, 0.0618128, -0.010143, -0.0461782, 0.0778211, 1005.14, 8223.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998082, -0.24773, 1.0764, 0.05, 0.0224727, 0.066174, 0.0372914, 0.0792128, 1000.72, 1157.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956019, -0.198963, 0.948598, 0.05, -0.0311368, 0.0648986, -0.102262, 0.125056, 1002.12, 3394.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00597, -0.140748, 1.122, 0.05, -0.0340157, -0.0568129, 0.0735977, 0.099002, 1002.5, 3993.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947671, -0.232423, 0.984528, 0.05, -0.00433227, 0.0754812, -0.0302007, 0.0814142, 1003.78, 6047.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00061, -0.197106, 1.10001, 0.05, 0.0125052, 0.0124261, -0.0253158, 0.0308493, 1000.82, 1318.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895656, -0.171334, 0.939024, 0.05, 0.039192, 0.117359, -0.174895, 0.214237, 1000.6, 955.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00636, -0.369089, 1.1761, 0.05, 0.0309692, 0.00607356, -0.105323, 0.10995, 1003.24, 5182.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997934, -0.231904, 1.1802, 0.05, 0.0278967, 0.223493, -0.0493223, 0.230565, 998.263, -2779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00294, -0.170882, 1.24048, 0.05, -0.195207, 0.321796, -0.0253944, 0.377231, 999.114, -1418.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952079, -0.259814, 1.09534, 0.05, -0.118396, 0.039871, -0.0493631, 0.134328, 1000.36, 569.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713468, -0.380382, 1.35657, 0.05, 0.452474, 0.289767, -0.490311, 0.727394, 1001.27, 2031.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907944, -0.301627, 1.16594, 0.05, -0.0883278, 0.195116, -0.181981, 0.28105, 1001.17, 1876.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885723, -0.145136, 1.2749, 0.05, -0.22754, 0.543128, 0.0946573, 0.596425, 999.271, -1165.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937207, -0.23872, 1.19064, 0.05, -0.130574, 0.347337, 0.0975901, 0.383688, 1006.33, 10120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81641, -0.0194368, 1.24731, 0.05, -0.0129839, 0.175948, 0.187367, 0.257357, 1001.52, 2434.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947294, -0.182291, 1.16263, 0.05, -0.0608934, 0.17636, 0.0769992, 0.201841, 998.783, -1947.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851151, -0.105969, 1.29605, 0.05, 0.0768393, 0.300099, 0.172802, 0.354717, 1003.41, 5460.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938617, -0.0536241, 1.20543, 0.05, -0.236057, 0.128121, 0.0279475, 0.270035, 1002.21, 3543.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77131, -0.1661, 1.24875, 0.05, -0.223232, 0.604077, -0.173074, 0.666856, 989.562, -16700.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662666, -0.100467, 1.20019, 0.05, -0.0952345, 0.27802, 0.0531272, 0.298643, 1004.73, 7568.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715385, -0.350092, 1.32383, 0.05, -0.0920515, 0.630948, -0.716588, 0.959202, 997.8, -3520.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659212, -0.134327, 1.27534, 0.05, -0.0288679, 0.276498, -0.201098, 0.34311, 1000.65, 1033.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826835, -0.0935732, 1.2644, 0.05, -0.0590974, 0.2641, -0.0548776, 0.276139, 1000.27, 434.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981529, -0.154126, 1.28239, 0.05, 0.218071, 0.472593, 0.0655064, 0.524586, 1000.19, 307.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590927, -0.162174, 1.40757, 0.05, -0.0759065, 0.657722, -0.356525, 0.751978, 1004.63, 7414.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635811, -0.075768, 1.31264, 0.05, -0.00250896, 0.591756, -0.0710661, 0.596013, 998.847, -1845.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616107, -0.153899, 1.38055, 0.05, -0.131077, 0.810913, -0.285796, 0.869735, 998.943, -1691.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558481, -0.0193642, 1.48756, 0.05, 0.0799316, 0.476431, 0.00952459, 0.483184, 1002.53, 4045.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619583, -0.0638561, 1.37627, 0.05, -0.359506, 0.174669, 0.163384, 0.431796, 1002.94, 4709.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999072, -0.320411, 0.113606, 0.05, 0.00551119, -0.0879705, 0.0561348, 0.1045, 1014.76, 23623.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992825, -0.355285, 0.180588, 0.05, -0.0330711, -0.027787, 0.00979321, 0.0442913, 1015.88, 25407.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994785, -0.360567, 0.243459, 0.05, -0.0283043, -0.0664781, 0.0189974, 0.0747086, 1018.4, 29442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992707, -0.307564, 0.301216, 0.05, -0.00039844, 0.0353908, -0.00525555, 0.0357811, 1016.44, 26301.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997019, -0.253789, 0.412258, 0.05, 0.00164889, 0.0324459, -0.0116081, 0.0344994, 1009.13, 14615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993296, -0.26654, 0.467839, 0.05, 0.0215788, -0.0221748, 0.0407015, 0.0511271, 1014.42, 23071.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950557, -0.274607, 0.399401, 0.05, -0.0219228, -0.0115925, -0.00508738, 0.0253155, 1006.95, 11119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9952, -0.198175, 0.453311, 0.05, -0.0218614, -0.000184264, -0.0263765, 0.0342589, 1010.84, 17351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996377, -0.314848, 0.637877, 0.05, -0.0257112, 0.0381244, -0.00488032, 0.0462423, 1010.69, 17106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999609, -0.214023, 0.590774, 0.05, 0.0307983, 0.056117, 0.0474884, 0.0797045, 1010.23, 16372.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995275, -0.255206, 0.654563, 0.05, -0.0190756, -0.0585608, 0.0175347, 0.0640368, 1008.99, 14387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960956, -0.233523, 0.556081, 0.05, 0.0660182, 0.039241, 0.0117974, 0.0777009, 1005.43, 8683.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997204, -0.247311, 0.716662, 0.05, 0.0200889, 0.0434188, -0.0437748, 0.0648459, 1005.58, 8930.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995116, -0.302243, 0.697326, 0.05, 0.0058102, -0.0375172, 0.0117749, 0.0397486, 1006.2, 9920.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998395, -0.270926, 0.766017, 0.05, -0.00961016, -0.0642165, -0.0263487, 0.070074, 1006.67, 10671.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997908, -0.0668439, 0.948169, 0.05, 0.0290316, 0.0194891, 0.0993758, 0.105348, 1003.92, 6274.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995704, -0.217112, 0.99657, 0.05, 0.0261651, 0.0825524, 0.00568773, 0.0867863, 1003.65, 5838.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998039, -0.0710109, 1.05176, 0.05, -0.0132456, -0.037718, 0.0108436, 0.0414207, 1000.19, 296.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951442, -0.151296, 0.971879, 0.05, -0.0709327, 0.0497472, -0.0955246, 0.128962, 1005.17, 8275.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999396, -0.0642692, 1.11224, 0.05, 0.0268569, 0.0725076, 0.0686332, 0.103388, 1002.47, 3950.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999219, -0.180635, 1.15382, 0.05, 0.036555, 0.0341875, 0.0907846, 0.103667, 999.702, -477.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934808, -0.176413, 0.913222, 0.05, -0.0607813, 0.0572535, -0.035594, 0.0907704, 1002.78, 4453.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982483, -0.0402019, 1.32937, 0.05, -0.0860701, 0.0648648, 0.0655079, 0.126122, 1002.36, 3772.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978424, -0.255209, 1.21306, 0.05, 0.0946711, 0.019862, 0.0197726, 0.0987323, 1001.81, 2894.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998095, -0.13979, 0.991842, 0.05, 0.0185467, -0.0248226, 0.0474495, 0.0566709, 1006.29, 10066.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992859, -0.196252, 1.21326, 0.05, 0.0912577, 0.134047, 0.103655, 0.19246, 995.79, -6735.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964712, -0.156001, 1.1016, 0.05, -0.0335784, 0.0273192, -0.0280061, 0.0515576, 1003.12, 4990.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948557, -0.1271, 1.16074, 0.05, 0.0236081, 0.0812743, -0.0125979, 0.0855661, 997.514, -3977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869529, -0.0377982, 1.33422, 0.05, 0.127532, 0.305559, 0.302325, 0.448365, 1001.53, 2451.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958383, -0.118172, 1.23969, 0.05, 0.107632, 0.177666, 0.0732089, 0.220248, 1000.98, 1571.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994541, -0.0927388, 1.41587, 0.05, 0.186727, -0.159683, -0.123306, 0.2749, 998.144, -2969.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975991, 0.000903504, 1.46789, 0.05, -0.00031211, -0.292208, -0.0594385, 0.298192, 996.382, -5788.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911245, -0.0900474, 1.31754, 0.05, 0.118329, 0.474411, 0.156326, 0.513328, 1001.58, 2524.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784577, -0.0829743, 1.23761, 0.05, -0.0616279, 0.283118, 0.119301, 0.313348, 1002.07, 3311.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935627, -0.0757109, 1.44248, 0.05, 0.362691, -0.0380838, -0.131454, 0.387654, 1001.77, 2833.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0208, -0.162429, 2.46417, 0.05, -0.00772489, 0.0309958, -0.30418, 0.305853, 999.978, -35.3321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695251, -0.119046, 1.22495, 0.05, -0.00844107, 0.289215, -0.402798, 0.495947, 1000.95, 1525.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948, -0.141853, 1.33393, 0.05, 0.0950722, 0.483806, 0.215928, 0.538267, 1000.58, 921.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93204, -0.00160695, 1.39045, 0.05, -0.0648015, 0.18231, 0.355749, 0.404961, 998.65, -2160.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71412, -0.0522279, 1.27509, 0.05, -0.109126, 0.550945, 0.113862, 0.573073, 997.96, -3264.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807712, -0.0687874, 1.22295, 0.05, -0.142855, 0.327322, 0.0731854, 0.364559, 1000.31, 499.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698738, -0.0603714, 1.27438, 0.05, -0.254431, 0.452653, 0.0926715, 0.527464, 1000.76, 1220.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995429, -0.0659993, 1.36236, 0.05, -0.0238517, -0.0568469, 0.0598657, 0.0859324, 998.875, -1799.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756695, -0.0780785, 1.24008, 0.05, -0.126834, 0.442904, 0.129216, 0.478485, 1005.3, 8477.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681367, -0.0577116, 1.33649, 0.05, -0.266135, 0.0815725, 0.550003, 0.616429, 1002.27, 3629.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578563, 0.107693, 1.4903, 0.05, 0.319051, 0.702862, -0.0975521, 0.778026, 999.411, -942.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750931, -0.0027545, 1.38079, 0.05, -0.129188, -0.0356561, 0.472009, 0.490666, 1003.02, 4834.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642296, -0.212055, 1.36816, 0.05, -0.154183, 0.294638, -0.0821169, 0.342531, 1011.47, 18345.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792422, -0.135322, 1.33368, 0.05, 0.238226, 0.466907, 0.491749, 0.718728, 998.828, -1874.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809882, -0.132587, 1.33391, 0.05, 0.0678215, 0.413774, 0.16574, 0.450864, 996.729, -5233.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625769, 0.187335, 1.55708, 0.05, 0.158815, 1.3525, -0.247601, 1.38412, 1006.68, 10691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993517, -0.299515, 0.170511, 0.05, 0.000987408, -0.0533032, -0.0394536, 0.0663234, 1019.34, 30950, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995446, -0.252253, 0.129426, 0.05, -0.0184865, -0.0244826, 0.0150403, 0.0341666, 1023.42, 37471.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997718, -0.117063, 0.302976, 0.05, -0.050737, -0.0337357, 0.0833889, 0.103277, 1008.45, 13522.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996116, -0.182383, 0.314732, 0.05, -0.0501201, -0.0373089, 0.0455666, 0.0773323, 1019.24, 30779.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995718, -0.0994471, 0.351063, 0.05, -0.0171186, 0.0387238, 0.014368, 0.0447104, 1011.36, 18171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993161, -0.249318, 0.294575, 0.05, -0.00707362, 0.0188101, 0.00997811, 0.022437, 1016.95, 27119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995909, -0.153137, 0.36458, 0.05, -0.00497382, -0.0260504, 0.00266291, 0.0266543, 1010.74, 17181.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994338, -0.109895, 0.454631, 0.05, -0.02058, 0.0143382, 0.0613249, 0.066256, 1010.63, 17014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996351, -0.152263, 0.42012, 0.05, -0.0244966, -0.0558131, 0.024375, 0.0656454, 1011.17, 17876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994283, -0.222044, 0.503342, 0.05, -0.00227993, 0.0349439, -0.00612041, 0.0355491, 1011.86, 18983.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996673, -0.15213, 0.491489, 0.05, -0.00525746, -0.00895958, -0.0327071, 0.0343172, 1012.92, 20673.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994747, -0.135028, 0.644569, 0.05, -0.00136002, -0.0610651, 0.0484455, 0.07796, 1009.42, 15072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998734, -0.0950426, 0.527216, 0.05, 0.000522155, 0.0616819, -0.0446182, 0.0761296, 1008.28, 13255.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996933, -0.144599, 0.555325, 0.05, -0.0124773, 0.0291459, -0.0872874, 0.0928669, 1009.27, 14825.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995378, -0.198855, 0.656492, 0.05, 0.0154807, -0.00667634, 0.018929, 0.0253482, 1010.44, 16707.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991376, -0.163366, 0.606624, 0.05, -0.0122059, 0.0536321, -0.0480726, 0.0730504, 1005.07, 8113.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99481, -0.302478, 0.816999, 0.05, 0.0601898, -0.0328866, 0.0237602, 0.0725871, 1009.72, 15548.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99352, -0.151184, 0.753768, 0.05, -0.0582494, -0.0449082, 0.0526576, 0.0904575, 1004.2, 6724.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99747, -0.105812, 0.766137, 0.05, -0.0157904, 0.0320615, 0.0794212, 0.087092, 1006.65, 10635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998482, -0.184301, 0.907552, 0.05, -0.0136216, 0.07514, -0.0480908, 0.0902458, 1004.16, 6650.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997664, -0.181046, 0.961439, 0.05, -0.0190057, -0.0710771, -0.105901, 0.12895, 1002.63, 4213.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997941, -0.127021, 0.930828, 0.05, -0.0128815, 0.0327457, -0.0632317, 0.0723634, 1005.28, 8450.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993708, -0.132496, 0.878246, 0.05, 0.0334963, 0.00184273, 0.0878557, 0.0940427, 1006.38, 10215.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996521, -0.0411546, 1.18655, 0.05, -0.00211273, 0.111579, -0.0867149, 0.141329, 1003.72, 5952.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961684, -0.0993795, 0.94724, 0.05, 0.090574, -0.0592129, -0.0525766, 0.120308, 999.662, -541.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994078, -0.126986, 1.05151, 0.05, -0.00504241, -0.0731695, 0.0646544, 0.0977722, 1001.46, 2341.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998822, -0.101512, 1.17113, 0.05, 0.0494625, 0.0927284, 0.11808, 0.158076, 1005.19, 8306.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988115, -0.113068, 1.09716, 0.05, -0.0104397, 0.0172748, -0.0704344, 0.0732694, 1001.7, 2725.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959596, -0.107161, 1.14075, 0.05, -0.00856889, 0.234089, -0.086825, 0.249819, 1000.5, 806.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918957, -0.0844442, 1.14959, 0.05, -0.138314, 0.100937, 0.0962493, 0.196426, 998.661, -2141.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997993, -0.0154554, 1.40771, 0.05, -0.128946, -0.10417, 0.0616538, 0.17686, 997.245, -4408.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932621, -0.0938957, 1.09541, 0.05, -0.0855447, 0.179335, -0.14753, 0.247475, 1000.2, 315.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998397, 0.044546, 1.4419, 0.05, 0.0672501, -0.106842, 0.0794806, 0.149181, 1005.31, 8495.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981008, 0.0291224, 1.3855, 0.05, 0.0655, -0.216625, 0.102367, 0.248386, 1002.96, 4740.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946121, -0.0483012, 1.28492, 0.05, -0.0427757, 0.0366907, 0.286968, 0.292449, 1005.7, 9118.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908778, 0.0400822, 1.42374, 0.05, -0.0474085, 0.0438996, 0.16632, 0.178429, 1002.4, 3843.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924527, 0.00704124, 1.43277, 0.05, -0.0693948, -0.0249545, 0.296818, 0.305842, 1000.45, 727.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943149, -0.000841483, 1.46051, 0.05, 0.160716, -0.11798, 0.217648, 0.29516, 999.797, -324.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967084, 0.0626689, 1.46023, 0.05, -0.0769459, -0.0571916, 0.146736, 0.17528, 1003.33, 5334.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560912, -0.332197, 1.49031, 0.05, 0.0737141, 0.0372023, -0.796739, 0.801006, 1016.02, 25632.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871966, -0.0203897, 1.43557, 0.05, 0.0754145, -0.0506337, 0.501026, 0.509193, 999.06, -1503.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939751, -0.0424955, 1.4228, 0.05, 0.186557, -0.0940106, 0.176649, 0.273581, 999.291, -1133.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03446, 0.00429466, 1.37979, 0.05, -0.0571782, -0.201481, -0.114797, 0.238835, 999.67, -527.276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858756, 0.0291992, 1.44932, 0.05, -0.105439, 0.0183578, 0.353456, 0.369304, 1001.68, 2687.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972842, -0.0711502, 1.41361, 0.05, 0.134454, -0.173593, 0.0825817, 0.234589, 1001.6, 2566.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947953, 0.0167001, 1.524, 0.05, -0.0671005, -0.244398, 0.0921376, 0.26967, 1001.53, 2443.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909204, -0.0894246, 1.42865, 0.05, 0.182415, -0.0199825, 0.12692, 0.223121, 998.295, -2727.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864104, -0.0349356, 1.52113, 0.05, -0.153633, -0.0240426, 0.292771, 0.331506, 998.021, -3166.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853838, -0.00827535, 1.35426, 0.05, 0.0514292, 0.318016, 0.358279, 0.481812, 999.431, -909.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734998, -0.0408065, 1.33799, 0.05, 0.00357177, 0.01172, 1.06137, 1.06144, 1001.36, 2169.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
