x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.27124, 0.146897, 0.847445, 0.05, -0.244478, 0.0114781, -0.216376, 0.326679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2652, 0.0981214, 0.831204, 0.05, -0.254877, 0.0122491, -0.214825, 0.33356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28568, 0.0529304, 0.816441, 0.05, -0.264452, 0.00925088, -0.218926, 0.343437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32718, 0.0234327, 0.807112, 0.05, -0.270636, 0.00328688, -0.227579, 0.35362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37858, 0.0175316, 0.805717, 0.05, -0.271773, -0.00404499, -0.238466, 0.361585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42612, 0.0368083, 0.812629, 0.05, -0.267559, -0.0107803, -0.248671, 0.365433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50352, 0.0584205, 0.820642, 0.05, -0.262777, -0.0217637, -0.265231, 0.373996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51408, 0.106805, 0.836803, 0.05, -0.252451, -0.0231791, -0.267739, 0.368718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50655, 0.155756, 0.852954, 0.05, -0.242045, -0.0220181, -0.26641, 0.360617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48185, 0.199369, 0.867148, 0.05, -0.232816, -0.0184209, -0.261403, 0.350534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44296, 0.232385, 0.877672, 0.05, -0.225877, -0.0128213, -0.253322, 0.339642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39456, 0.250822, 0.883257, 0.05, -0.222064, -0.00589469, -0.243142, 0.32934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34249, 0.252455, 0.88323, 0.05, -0.221837, 0.00152359, -0.232091, 0.321061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29304, 0.237089, 0.877593, 0.05, -0.225223, 0.00853881, -0.221501, 0.316008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25216, 0.206575, 0.867028, 0.05, -0.231815, 0.0143049, -0.21265, 0.314901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22479, 0.164595, 0.852807, 0.05, -0.240817, 0.0181264, -0.206605, 0.317816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21423, 0.116212, 0.836646, 0.05, -0.251144, 0.0195424, -0.204095, 0.324207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22175, 0.0672604, 0.820495, 0.05, -0.261549, 0.0183821, -0.205424, 0.333084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24644, 0.0236448, 0.8063, 0.05, -0.270779, 0.0147855, -0.21043, 0.34325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28533, -0.00937463, 0.795775, 0.05, -0.277719, 0.00918635, -0.21851, 0.353495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33373, -0.0278154, 0.790189, 0.05, -0.281533, 0.00225996, -0.22869, 0.362719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3858, -0.0294535, 0.790214, 0.05, -0.281761, -0.00515831, -0.239741, 0.369989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43526, -0.0140912, 0.795849, 0.05, -0.278375, -0.0121738, -0.250331, 0.374575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47614, 0.0164185, 0.806414, 0.05, -0.271784, -0.0179403, -0.259183, 0.375984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54998, 0.0407267, 0.815282, 0.05, -0.266437, -0.0284122, -0.275002, 0.383956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56252, 0.086755, 0.830683, 0.05, -0.256607, -0.030115, -0.27792, 0.379465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5626, 0.134338, 0.846464, 0.05, -0.246476, -0.0300399, -0.278199, 0.37289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55022, 0.180487, 0.861633, 0.05, -0.236678, -0.0281917, -0.275821, 0.364539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52614, 0.222301, 0.875236, 0.05, -0.227831, -0.0246864, -0.270936, 0.354856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49189, 0.257153, 0.88642, 0.05, -0.22049, -0.0197443, -0.263851, 0.344417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4496, 0.282855, 0.894481, 0.05, -0.215115, -0.0136759, -0.255011, 0.333905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40195, 0.29779, 0.898913, 0.05, -0.212046, -0.00686254, -0.244971, 0.32407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35193, 0.30102, 0.899438, 0.05, -0.211474, 0.000267767, -0.234363, 0.315669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30267, 0.292344, 0.896023, 0.05, -0.213436, 0.00726701, -0.223852, 0.309382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25728, 0.272305, 0.888881, 0.05, -0.217808, 0.0136954, -0.214099, 0.305722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2186, 0.242162, 0.878463, 0.05, -0.224316, 0.0191491, -0.205717, 0.304965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18907, 0.203811, 0.865421, 0.05, -0.23255, 0.0232854, -0.199232, 0.307108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17053, 0.159659, 0.850577, 0.05, -0.241994, 0.0258444, -0.195052, 0.311889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16416, 0.112482, 0.834862, 0.05, -0.252054, 0.0266654, -0.19344, 0.318844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17036, 0.0652433, 0.819264, 0.05, -0.262098, 0.0256967, -0.194497, 0.327391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18873, 0.0209109, 0.804763, 0.05, -0.271495, 0.0229993, -0.198156, 0.336904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21813, -0.0177296, 0.79227, 0.05, -0.279654, 0.0187426, -0.204188, 0.346771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2567, -0.0482506, 0.78257, 0.05, -0.286063, 0.013194, -0.212213, 0.356427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30202, -0.0687343, 0.776272, 0.05, -0.290319, 0.00670224, -0.221728, 0.365367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35124, -0.0778937, 0.773773, 0.05, -0.292155, -0.000324896, -0.232134, 0.37315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40128, -0.0751535, 0.775228, 0.05, -0.291456, -0.00744587, -0.242777, 0.379398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44898, -0.0606857, 0.780547, 0.05, -0.288264, -0.0142133, -0.25299, 0.3838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49135, -0.0353994, 0.789396, 0.05, -0.282782, -0.0202019, -0.26213, 0.386117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52573, -0.000883229, 0.801218, 0.05, -0.275353, -0.0250355, -0.269623, 0.38619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
