x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.437112, 0.132582, 0.733584, 0.05, -0.318105, -0.0337558, -0.158951, 0.357206, 1003.69, 5897.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404114, 0.128126, 0.808605, 0.05, -0.0643899, 0.0622202, -0.00170765, 0.0895563, 999.811, -302.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315246, 0.177142, 0.882369, 0.05, 0.113194, -0.0447956, -0.0146706, 0.122616, 1006.25, 9995.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292422, 0.172971, 0.942759, 0.05, 0.164195, 0.0319496, -0.00285134, 0.167299, 1006.66, 10659.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244886, 0.210344, 0.960955, 0.05, 0.111037, 0.00783648, -0.0931581, 0.145152, 1001.05, 1683.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158919, 0.258983, 0.917333, 0.05, 0.0572435, 0.0231096, -0.0954376, 0.113663, 1001.56, 2499.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197901, 0.22643, 0.951066, 0.05, 0.0241093, -0.0132916, -0.123118, 0.126159, 1002.66, 4252.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1221, 0.311396, 1.00117, 0.05, -0.0890225, 0.0206486, -0.116992, 0.148453, 1001.69, 2708.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145066, 0.375051, 0.944785, 0.05, -0.0601828, 0.000110947, -0.100128, 0.116823, 1001.06, 1690.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0923043, 0.351952, 1.14457, 0.05, -0.038887, 0.146705, -0.0187035, 0.15292, 1001.35, 2163.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309704, 0.333304, 0.0506569, 0.05, 0.200109, 0.0209361, -0.0337443, 0.204011, 1012.54, 20063.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292962, 0.38937, 0.0514819, 0.05, 0.104566, 0.0363183, 0.0287347, 0.114362, 1010.47, 16758.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397762, 0.341718, 0.0492978, 0.05, -0.203247, -0.164185, 0.046846, 0.265444, 1021.85, 34954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38492, 0.309749, 0.0929614, 0.05, 0.0382738, -0.179259, -0.0273198, 0.185324, 1005.15, 8239.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34288, 0.288015, 0.113377, 0.05, -0.190551, -0.0515572, 0.0860049, 0.215325, 1006.23, 9972.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375033, 0.37047, 0.0945176, 0.05, -0.128414, -0.0738049, 0.0140665, 0.148779, 1009.64, 15425.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376469, 0.331962, 0.143595, 0.05, 0.113875, 0.0635295, -0.189607, 0.230118, 1004.75, 7596.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432809, 0.20499, 0.132366, 0.05, -0.100964, -0.180909, 0.0984356, 0.229371, 1014.81, 23701.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472688, 0.0904965, 0.164627, 0.05, -0.0804309, -0.0606188, -0.123474, 0.159341, 1012.62, 20195.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393057, 0.286296, 0.163807, 0.05, 0.15115, -0.0362827, -0.0795969, 0.174638, 1005.5, 8805.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453449, 0.280912, 0.202227, 0.05, 0.0415758, -0.0969155, -0.0794875, 0.132058, 1003.36, 5376.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409685, 0.174931, 0.168848, 0.05, -0.160501, -0.176943, -0.0024176, 0.238904, 1010.29, 16468.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40782, 0.227044, 0.183751, 0.05, -0.183776, -0.0548651, 0.095088, 0.214069, 1007.85, 12560.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379539, 0.203908, 0.209351, 0.05, -0.14756, -0.0422792, 0.0665005, 0.167284, 1006.08, 9726.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412819, 0.244916, 0.219835, 0.05, -0.0539669, -0.0744483, -0.13799, 0.16582, 1003.53, 5654.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393896, 0.157938, 0.225185, 0.05, -0.0062135, -0.0164535, 0.103687, 0.105168, 1002.14, 3430.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408051, 0.188146, 0.25474, 0.05, 0.124466, -0.0597048, -0.105636, 0.173826, 1007.09, 11352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298881, 0.203325, 0.25213, 0.05, 0.190068, -0.0319812, -0.0207244, 0.193851, 1002.31, 3700.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41286, 0.23854, 0.271508, 0.05, 0.13749, -0.0833399, -0.0535547, 0.169461, 1002.82, 4506.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364684, 0.26674, 0.288051, 0.05, -0.0316117, -0.0880382, 0.0603535, 0.111322, 1010.24, 16383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409825, 0.290541, 0.292666, 0.05, 0.126743, 0.0251893, -0.0207985, 0.130885, 997.659, -3746.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337148, 0.382911, 0.351037, 0.05, -0.0283577, -0.0347793, 0.0482025, 0.0658577, 1008.61, 13771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37865, 0.366441, 0.320683, 0.05, -0.0943324, 0.0374903, -0.0157523, 0.102724, 1007.68, 12292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421228, 0.337692, 0.331259, 0.05, 0.0190252, -0.0157611, -0.188537, 0.190149, 1003.3, 5286.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459021, 0.233735, 0.325691, 0.05, -0.165263, -0.129597, -0.120694, 0.242227, 1006.25, 10007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412476, 0.318717, 0.391243, 0.05, -0.0804684, -0.155573, 0.0134793, 0.175669, 1006.17, 9878.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43889, 0.284504, 0.329179, 0.05, -0.181783, 0.0193382, 0.080584, 0.199782, 1008.71, 13930.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42529, 0.124643, 0.357858, 0.05, -0.274924, 0.0740745, 0.0303087, 0.286337, 1011.96, 19133.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474837, 0.0497199, 0.42336, 0.05, 0.127551, -0.0732646, 0.130529, 0.196659, 1004.9, 7840.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460369, 0.103988, 0.42867, 0.05, 0.106511, -0.147541, -0.0650336, 0.193242, 997.766, -3574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413137, 0.255187, 0.420497, 0.05, -0.266216, -0.0807572, -0.120104, 0.303014, 1010.04, 16058.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389035, 0.238184, 0.433247, 0.05, -0.0887605, -0.171482, 0.061018, 0.202503, 1007.36, 11776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375666, 0.298805, 0.439853, 0.05, 0.0234236, 0.0870136, -0.130317, 0.158438, 1004.27, 6839.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498318, 0.214306, 0.473576, 0.05, -0.168523, -0.174845, 0.0455084, 0.247066, 1003.74, 5984.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50274, 0.159576, 0.474649, 0.05, -0.0253329, -0.0223649, 0.156365, 0.159975, 1007.87, 12588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425812, 0.234577, 0.530895, 0.05, 0.142247, -0.000686174, -0.057824, 0.153552, 999.727, -437.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382284, 0.178116, 0.54419, 0.05, -0.0153641, -0.217279, -0.0421931, 0.221871, 1006.06, 9699.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412129, 0.279916, 0.463473, 0.05, -0.141026, -0.0856389, -0.00239441, 0.165009, 1012.63, 20210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396763, 0.190919, 0.60216, 0.05, -0.0134649, -0.132058, 0.000632185, 0.132744, 999.029, -1554.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331938, 0.173324, 0.553957, 0.05, -0.0757873, -0.0427524, -0.0755364, 0.115227, 1001.32, 2105.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369151, 0.144702, 0.630584, 0.05, -0.100251, 0.0539941, -0.0653864, 0.131305, 1003.96, 6331.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341163, 0.162457, 0.804837, 0.05, -0.114168, 0.0923075, -0.0333025, 0.150546, 1004.44, 7102.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301612, 0.223212, 0.9132, 0.05, 0.044158, 0.0623341, -0.0911545, 0.118931, 1004.94, 7909.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265041, 0.246235, 0.799776, 0.05, 0.0822293, 0.111282, -0.0665187, 0.153525, 1003.74, 5989.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238546, 0.204608, 0.829126, 0.05, 0.110469, -0.00853857, -0.0484542, 0.120931, 1006, 9601.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234848, 0.253725, 0.861136, 0.05, 0.0190159, 0.0355428, -0.0962497, 0.10435, 1004.27, 6835.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185582, 0.277281, 0.85524, 0.05, 0.0269573, 0.0568558, -0.070409, 0.0944284, 1004.47, 7147.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133368, 0.272967, 0.871647, 0.05, -0.000218503, -0.0326393, -0.153285, 0.156722, 1003.25, 5196.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0956589, 0.322446, 0.931884, 0.05, -0.0943969, 0.0959652, -0.156892, 0.206725, 1003.53, 5644.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113584, 0.351268, 0.975082, 0.05, -0.00570206, -0.0305752, -0.112284, 0.116512, 1003.55, 5684.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179043, 0.319298, 1.26392, 0.05, 0.0117542, 0.0533981, -0.0642747, 0.0843846, 999.647, -564.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3426, 0.450188, 0.0528408, 0.05, -0.0823253, -0.150776, 0.0672787, 0.184492, 1011.5, 18407.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355009, 0.431632, 0.0994196, 0.05, 0.0225695, 0.0519907, -0.0594335, 0.0821264, 1002.68, 4283.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408026, 0.400379, 0.110878, 0.05, -0.0617306, -0.0699479, -0.00772105, 0.0936109, 1010.27, 16434.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400442, 0.444104, 0.0956521, 0.05, 0.0468828, 0.000810824, -0.0813849, 0.0939263, 1003.65, 5839.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417103, 0.310333, 0.123992, 0.05, 0.0782129, 0.140533, -0.297708, 0.338374, 1000.65, 1044.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471276, 0.277009, 0.138982, 0.05, -0.0844024, -0.159757, -0.00166683, 0.18069, 1009.97, 15951.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439419, 0.314123, 0.164839, 0.05, -0.184009, 0.0508312, 0.197416, 0.27462, 1014.13, 22605.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443568, 0.250017, 0.167307, 0.05, -0.129582, -0.0807218, 0.120151, 0.194277, 1007.34, 11744.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472438, 0.400833, 0.23272, 0.05, 0.005741, 0.00970654, -0.150651, 0.151072, 1007.23, 11567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443003, 0.339013, 0.194901, 0.05, -0.0693261, 0.0334087, -0.0278922, 0.0818548, 1006.17, 9870.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377949, 0.397536, 0.229554, 0.05, 0.139893, 0.123636, -0.149776, 0.239351, 1003.83, 6129.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423424, 0.391342, 0.210258, 0.05, 0.0402782, -0.0540656, -0.088367, 0.111149, 1007.86, 12569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429486, 0.307385, 0.243984, 0.05, 0.0641179, 0.01837, -0.194703, 0.20581, 1005.58, 8935.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408953, 0.36187, 0.24983, 0.05, 0.0200319, -0.113572, -0.00717963, 0.115549, 1013.71, 21943.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392127, 0.393402, 0.282822, 0.05, -0.0222325, -0.0982514, 0.046719, 0.111042, 1009.35, 14953.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442201, 0.391358, 0.276519, 0.05, 0.143171, -0.0526991, 0.0240487, 0.154446, 1006.29, 10060.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385151, 0.287972, 0.251645, 0.05, 0.0453284, -0.0715603, -0.073872, 0.112395, 1007.2, 11513.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317567, 0.43975, 0.421957, 0.05, 0.145129, 0.217836, -0.000759736, 0.261755, 1001.9, 3047.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339658, 0.283549, 0.240911, 0.05, 0.104619, -0.0301358, -0.00322846, 0.108921, 1002.46, 3930.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442941, 0.331969, 0.290333, 0.05, -0.00120332, 0.0324676, 0.0611575, 0.069252, 1002.92, 4664.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387381, 0.365938, 0.369147, 0.05, 0.156612, 0.0177417, -0.0634205, 0.169895, 1005.31, 8495.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435192, 0.446721, 0.519664, 0.05, -0.109668, -0.0279274, 0.0931333, 0.146563, 1000.55, 885.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320358, 0.442497, 0.516132, 0.05, 0.0852844, 0.16662, -0.0863875, 0.206151, 1005.11, 8169.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352891, 0.397227, 0.40902, 0.05, -0.101601, -0.0390334, -0.0552488, 0.12206, 1008.98, 14368.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310804, 0.386376, 0.437104, 0.05, 0.0141897, -0.0277666, -0.107698, 0.112121, 1000.16, 255.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431801, 0.264034, 0.374788, 0.05, -0.150019, -0.00348852, 0.0340482, 0.153874, 1008.13, 13015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381571, 0.274108, 0.385646, 0.05, 0.0525938, -0.0516415, -0.140781, 0.15891, 1001.13, 1811.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468363, 0.117043, 0.393193, 0.05, 0.0884559, -0.0337632, -0.0678098, 0.116458, 997.884, -3386.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498459, 0.306516, 0.393471, 0.05, 0.0892663, 0.0226963, 0.0157775, 0.0934479, 1000.01, 12.1256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327117, 0.442979, 0.62707, 0.05, 0.275839, 0.125481, -0.0375178, 0.305353, 998.772, -1964.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328607, 0.324664, 0.508493, 0.05, -0.0195601, -0.0294735, -0.191255, 0.194499, 1006.15, 9835.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370647, 0.384149, 0.539967, 0.05, -0.0121235, -0.0180361, -0.0795112, 0.0824276, 1001.72, 2758.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419005, 0.335904, 0.49329, 0.05, -0.032442, 0.00608307, -0.308904, 0.310662, 1000.39, 625.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375042, 0.227778, 0.540191, 0.05, -0.0737598, -0.0222784, -0.157412, 0.175258, 1004.04, 6463.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409324, 0.444705, 0.614643, 0.05, -0.230271, -0.0972998, -0.00811158, 0.250115, 1012.48, 19974.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467973, 0.235911, 0.498163, 0.05, -0.00408793, -0.132223, 0.0124408, 0.13287, 1000.13, 213.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372662, 0.371391, 0.587133, 0.05, 0.0314336, -0.0653129, -0.143468, 0.160739, 1005.14, 8217.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361877, 0.327024, 0.550108, 0.05, 0.09614, 0.0480927, -0.144622, 0.180198, 1003.49, 5588.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333047, 0.230667, 0.504838, 0.05, -0.083601, 0.0100524, -0.00325031, 0.0842659, 1004.04, 6469.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321376, 0.177795, 0.608009, 0.05, -0.0342551, -0.108358, -0.016785, 0.114877, 1005.86, 9369.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358812, 0.123839, 0.683409, 0.05, -0.00251162, -0.13866, -0.00853061, 0.138944, 996.451, -5679.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353741, 0.197143, 0.841739, 0.05, 0.0123654, 0.0208075, 0.0242766, 0.0342813, 1014.09, 22536.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30811, 0.21071, 0.820335, 0.05, -0.12962, 0.0720849, 0.0543084, 0.157946, 1007.9, 12642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306426, 0.248783, 0.686722, 0.05, 0.120231, -0.0748642, -0.0952847, 0.170702, 1007.8, 12485.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289527, 0.232197, 0.755708, 0.05, 0.0990239, -0.0174585, -0.114003, 0.15201, 999.291, -1134.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307069, 0.26233, 0.740079, 0.05, 0.100228, 0.116378, 0.0475633, 0.160785, 1000.89, 1426.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262638, 0.290672, 0.745889, 0.05, -0.0338768, -0.072341, -0.0604144, 0.100154, 1004.17, 6672.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262711, 0.257815, 0.70562, 0.05, 0.14503, -0.039521, -0.0462217, 0.157264, 1004.78, 7641.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0660455, 0.35166, 0.908013, 0.05, -0.0871852, -0.0339597, -0.0486605, 0.105463, 1009.63, 15409.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15134, 0.320421, 0.855549, 0.05, -0.00591623, -0.0200698, -0.011999, 0.02412, 1003.42, 5479.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348529, 0.418427, 1.18593, 0.05, 0.0138193, 0.0531075, -0.0932062, 0.108161, 999.606, -630.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304535, 0.495646, 0.0563948, 0.05, 0.131307, -0.119019, 0.148567, 0.231256, 1013.49, 21580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37031, 0.498564, 0.473528, 0.05, 0.149854, 0.0153138, 0.044774, 0.157148, 1006.41, 10249.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500661, 0.496896, 0.370954, 0.05, -0.053222, -0.0854756, 0.272317, 0.290336, 1017.01, 27212.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483349, 0.477803, 0.269013, 0.05, 0.197495, -0.0100857, -0.069929, 0.209752, 996.809, -5105.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431026, 0.427296, 0.167182, 0.05, -0.0423239, 0.032698, 0.0487565, 0.0723717, 1008.13, 13005.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355886, 0.383743, 0.134975, 0.05, -0.0772289, -0.11124, 0.0737875, 0.154218, 1009.04, 14456.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402218, 0.376734, 0.158762, 0.05, -0.0252412, -0.0157087, -0.00911865, 0.0310972, 1009.17, 14664.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393697, 0.350454, 0.197106, 0.05, -0.138034, 0.0457842, -0.0501011, 0.153817, 1012.11, 19371.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377884, 0.444129, 0.314252, 0.05, -0.108176, 0.00227297, 0.03011, 0.112311, 1010.89, 17416.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415442, 0.438102, 0.286447, 0.05, -0.191193, 0.0372914, 0.084758, 0.212437, 1012.51, 20011.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453546, 0.438564, 0.26037, 0.05, 0.086583, 0.163791, 0.0121998, 0.185669, 1006.8, 10885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421282, 0.441142, 0.340893, 0.05, -0.0123033, -0.0484381, -0.091703, 0.104437, 999.997, -5.16545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339222, 0.382289, 0.256404, 0.05, 0.1028, 0.0474007, -0.018362, 0.114681, 1003.95, 6326.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237273, 0.497516, 0.880972, 0.05, -0.00889518, 0.107176, 0.06067, 0.123478, 1006.93, 11091.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383979, 0.476385, 0.361454, 0.05, 0.00146883, -0.0051734, 0.11519, 0.115315, 1013.55, 21677.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312144, 0.494023, 0.739167, 0.05, -0.145171, 0.0332798, 0.000978022, 0.14894, 1009.88, 15805.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287866, 0.494641, 0.850362, 0.05, 0.108695, -0.00933215, 0.136882, 0.175038, 1005.54, 8871.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366517, 0.434344, 0.492868, 0.05, 0.0860425, 0.042101, -0.0535104, 0.109723, 1013.56, 21693.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384792, 0.336047, 0.283488, 0.05, -0.0501143, 0.0137644, 0.00477822, 0.0521894, 1008.64, 13824.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268631, 0.497007, 0.696976, 0.05, -0.00456527, 0.0513133, 0.0327838, 0.0610629, 1008.28, 13252.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388798, 0.439069, 0.572218, 0.05, -0.267315, -0.156497, -0.0541424, 0.314452, 1014.93, 23880.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376884, 0.412021, 0.618482, 0.05, -0.132528, -0.370069, 0.105431, 0.406977, 1007.09, 11339.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36202, 0.434961, 0.541019, 0.05, -0.0315895, -0.110257, -0.179035, 0.212622, 1004.03, 6444.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401172, 0.411176, 0.51609, 0.05, 0.0061542, -0.0249412, 0.175903, 0.177769, 1003.26, 5212.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38516, 0.341191, 0.410414, 0.05, 0.13881, 0.169505, 0.107227, 0.243922, 994.899, -8162.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418955, 0.374733, 0.474841, 0.05, 0.0533748, 0.105032, -0.140804, 0.183593, 1004.87, 7790.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450442, 0.193333, 0.408564, 0.05, 0.22404, -0.132154, -0.0897979, 0.275177, 999.216, -1254.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407997, 0.321696, 0.533389, 0.05, -0.0503426, -0.227667, -0.140697, 0.272328, 1004.31, 6893.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36988, 0.449149, 0.647726, 0.05, 0.231717, 0.0804607, 0.00854979, 0.245438, 999.079, -1472.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434148, 0.503359, 1.198, 0.05, -0.00222797, 0.0301499, 0.0976497, 0.102223, 1002.29, 3659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315507, 0.448113, 0.917177, 0.05, -0.0752122, 0.0130361, -0.136808, 0.156663, 1003.58, 5725.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370323, 0.441039, 0.804993, 0.05, -0.0739333, 0.0112488, -0.151559, 0.169006, 1000.38, 601.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276532, 0.446026, 1.00468, 0.05, 0.113915, 0.0576209, -0.0468234, 0.135975, 999.054, -1513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442873, 0.414793, 0.62575, 0.05, 0.105701, -0.000803975, -0.161837, 0.193299, 999.386, -983.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40049, 0.437266, 0.719756, 0.05, 0.178502, 0.0625172, -0.090291, 0.20958, 1008.25, 13196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329684, 0.405968, 0.728358, 0.05, -0.00773203, 0.191292, -0.0354008, 0.194693, 1006.62, 10598.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282639, 0.428529, 0.754421, 0.05, 0.0644582, -0.00057571, 0.0464362, 0.079445, 1003.51, 5622.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312241, 0.324175, 0.628476, 0.05, -0.0537433, -0.0953259, 0.0187189, 0.111022, 1004.9, 7835.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344553, 0.276149, 0.586982, 0.05, -0.0596002, -0.00306823, -0.145936, 0.157667, 1004.92, 7872.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323315, 0.306864, 0.559143, 0.05, -0.0879874, -0.049847, -0.218515, 0.24078, 1008.55, 13687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369239, 0.173878, 0.68955, 0.05, 0.187152, 0.0626555, -0.189274, 0.273453, 997.238, -4419.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
