x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.612785, 0.0821868, 0.957569, 0.05, -0.812015, -0.129855, 0.436458, 0.930981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664394, 0.0811855, 0.961421, 0.05, -0.812709, -0.12561, 0.446867, 0.93593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707586, 0.0918309, 0.987888, 0.05, -0.818112, -0.10765, 0.44846, 0.939155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730788, 0.111271, 1.02988, 0.05, -0.826775, -0.0807881, 0.44081, 0.940424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775178, 0.13913, 1.09132, 0.05, -0.839431, -0.0411049, 0.431961, 0.944947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75048, 0.160556, 1.13187, 0.05, -0.847894, -0.0168562, 0.413995, 0.943716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71161, 0.177653, 1.16205, 0.05, -0.854232, 0.00044946, 0.396025, 0.941567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663257, 0.188357, 1.17821, 0.05, -0.857681, 0.00872492, 0.380219, 0.938222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611252, 0.191379, 1.1784, 0.05, -0.857826, 0.00697206, 0.368483, 0.933646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561868, 0.186352, 1.1626, 0.05, -0.854649, -0.0045977, 0.362232, 0.928256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52106, 0.173885, 1.13272, 0.05, -0.848533, -0.024589, 0.362221, 0.922939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49375, 0.15548, 1.09235, 0.05, -0.840216, -0.0505906, 0.36845, 0.918845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483233, 0.133357, 1.04638, 0.05, -0.8307, -0.0794667, 0.380168, 0.917009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490776, 0.110185, 1.00034, 0.05, -0.821134, -0.107734, 0.395962, 0.917962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51547, 0.0887572, 0.959782, 0.05, -0.812671, -0.131985, 0.413928, 0.921515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554337, 0.0716593, 0.929603, 0.05, -0.806332, -0.149292, 0.431898, 0.92682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602688, 0.060953, 0.913442, 0.05, -0.802882, -0.157571, 0.447705, 0.932677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654693, 0.0579296, 0.913247, 0.05, -0.802736, -0.15582, 0.459442, 0.937951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704079, 0.0629537, 0.929041, 0.05, -0.805912, -0.144253, 0.465694, 0.941899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744889, 0.0754193, 0.95892, 0.05, -0.812028, -0.124264, 0.465708, 0.944306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772203, 0.093823, 0.99928, 0.05, -0.820345, -0.0982633, 0.45948, 0.94538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782725, 0.115945, 1.04525, 0.05, -0.82986, -0.0693876, 0.447763, 0.945502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822578, 0.143955, 1.10649, 0.05, -0.842481, -0.0299988, 0.43796, 0.949991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80099, 0.164968, 1.14656, 0.05, -0.850837, -0.00593752, 0.42084, 0.949245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768847, 0.183448, 1.1803, 0.05, -0.857902, 0.0138208, 0.403289, 0.948065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728167, 0.198234, 1.20559, 0.05, -0.863231, 0.0280348, 0.386408, 0.946184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681506, 0.208397, 1.22084, 0.05, -0.866489, 0.0358113, 0.371259, 0.943355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631796, 0.213298, 1.2251, 0.05, -0.867473, 0.0366618, 0.358793, 0.939461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582161, 0.21263, 1.21809, 0.05, -0.86612, 0.0305328, 0.349793, 0.934586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535718, 0.206434, 1.20026, 0.05, -0.862516, 0.0178095, 0.344825, 0.929061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495387, 0.195101, 1.17273, 0.05, -0.856886, -0.000708872, 0.344201, 0.923433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4637, 0.17934, 1.13722, 0.05, -0.849584, -0.0238587, 0.34796, 0.918389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44265, 0.160145, 1.09597, 0.05, -0.84107, -0.0501855, 0.355866, 0.914636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433557, 0.138719, 1.05157, 0.05, -0.831878, -0.0780351, 0.367423, 0.912748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436995, 0.116409, 1.00681, 0.05, -0.822585, -0.105658, 0.381904, 0.91305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.452746, 0.0946178, 0.964498, 0.05, -0.813776, -0.131318, 0.398399, 0.915531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479821, 0.0747135, 0.927297, 0.05, -0.806004, -0.153404, 0.415872, 0.919851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516519, 0.057947, 0.897542, 0.05, -0.799758, -0.170527, 0.433225, 0.925406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560534, 0.0453717, 0.877104, 0.05, -0.795429, -0.181612, 0.449368, 0.931462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609101, 0.0377778, 0.867266, 0.05, -0.79329, -0.185962, 0.463286, 0.937297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659168, 0.0356423, 0.868647, 0.05, -0.793475, -0.183305, 0.474106, 0.942327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70759, 0.0390994, 0.88116, 0.05, -0.795973, -0.173806, 0.481147, 0.946194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751324, 0.0479319, 0.904019, 0.05, -0.800626, -0.158063, 0.483966, 0.948794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787623, 0.0615849, 0.935787, 0.05, -0.807142, -0.137065, 0.482388, 0.950244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814205, 0.0792005, 0.974469, 0.05, -0.815113, -0.112131, 0.47651, 0.950812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8294, 0.099672, 1.01763, 0.05, -0.824036, -0.0848284, 0.466703, 0.950812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832255, 0.121713, 1.06257, 0.05, -0.833352, -0.0568717, 0.453582, 0.950498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
