x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.855704, 0.0864333, 0.945421, 0.05, -0.00779848, 0.278407, -0.547308, 0.614099, 1017.16, 27457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894606, 0.0681368, 1.04628, 0.05, 0.461941, -0.362473, 0.367956, 0.692941, 995.139, -7777.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854645, 0.0913082, 1.03261, 0.05, 0.234964, 0.036632, -0.0960342, 0.256461, 1025.6, 40956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871291, 0.132084, 1.10824, 0.05, 0.112285, -0.077811, -0.0819137, 0.159287, 1000.25, 402.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829534, 0.130563, 1.06866, 0.05, 0.788752, 0.226956, 0.330465, 0.884786, 1001.92, 3067.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819155, 0.073156, 1.05568, 0.05, 0.58249, -0.109754, -0.0334305, 0.593682, 994.498, -8802.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866347, 0.255212, 1.10806, 0.05, 0.102401, -0.250964, -0.233606, 0.357827, 992.856, -11431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778756, 0.117033, 1.06202, 0.05, 0.0120422, -0.0686873, -0.0710221, 0.0995344, 1008.91, 14254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790248, 0.157317, 1.11802, 0.05, -0.111024, 0.0172254, -0.00578868, 0.112502, 1003.32, 5307.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680497, 0.136307, 1.25613, 0.05, 0.124688, -0.00826533, 0.163682, 0.20593, 999.88, -191.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744552, 0.148509, 1.08705, 0.05, 0.199279, 0.113243, -0.00902022, 0.229385, 1007.4, 11844.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668099, 0.0980276, 1.13826, 0.05, 0.0672709, 0.0198819, -0.0499777, 0.0861303, 993.12, -11007.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709426, 0.100179, 1.09597, 0.05, 0.124486, -0.0505088, -0.0596492, 0.14699, 999.959, -65.1799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6401, 0.120843, 1.18692, 0.05, 0.0540413, -0.087449, 0.021341, 0.104992, 1000.97, 1550.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5784, 0.186033, 1.25017, 0.05, 0.0814032, 0.044766, 0.023598, 0.0958506, 1004.98, 7968.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590319, 0.109974, 1.221, 0.05, 0.181526, 0.192723, -0.0579852, 0.271028, 1004.82, 7711.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551564, 0.105665, 1.28315, 0.05, 0.259024, 0.103284, 0.0556237, 0.28435, 1002.83, 4525.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423929, 0.133309, 1.33839, 0.05, 0.114896, 0.315495, -0.0459219, 0.338891, 999.375, -1000.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519395, 0.281558, 1.35911, 0.05, 0.0249343, -0.314928, -0.00468347, 0.315949, 1002.44, 3897.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847595, 0.123709, 0.0544686, 0.05, 0.0138014, -0.0116388, 0.0520645, 0.0551058, 1009.7, 15524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86785, 0.205413, 0.0447358, 0.05, -0.0413653, 0.0130481, -0.0217692, 0.0485308, 1009.14, 14630, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91048, 0.201682, 0.060649, 0.05, 0.0479825, 0.0862174, -0.0398135, 0.1064, 1003.52, 5626.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866652, 0.17785, 0.0861237, 0.05, 0.0111896, 0.0594068, -0.0099163, 0.0612594, 1007.23, 11565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919481, 0.145716, 0.170548, 0.05, -0.0191541, -0.029584, 0.0682638, 0.0768247, 1005.91, 9459.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874985, 0.205537, 0.132316, 0.05, 0.0458558, -0.00823889, 0.0491214, 0.0677019, 1002.9, 4647.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881914, 0.118801, 0.140663, 0.05, -0.00239624, -0.0199489, -0.00764729, 0.0214984, 1002.84, 4543.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847644, 0.0994485, 0.171486, 0.05, -0.0401229, -0.00478733, 0.119427, 0.126078, 1012.26, 19620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856892, 0.0402917, 0.184954, 0.05, -0.000602896, -0.0566522, 0.0667713, 0.0875685, 1009.95, 15922.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859248, 0.101314, 0.21955, 0.05, -0.0178286, 0.0302046, 0.0768284, 0.0844558, 1002.07, 3316.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861281, 0.126448, 0.262792, 0.05, -0.0798734, -0.0556594, 0.215626, 0.236585, 1005.21, 8331.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832202, 0.077684, 0.250727, 0.05, -0.0625052, -0.0411889, 0.0507202, 0.090421, 1005.11, 8173.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858256, 0.0629137, 0.296787, 0.05, -0.0197491, -0.0910226, -0.00325324, 0.0931972, 1006.45, 10320.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826955, 0.0646792, 0.322991, 0.05, -0.0186771, -0.0381127, 0.0368357, 0.0561986, 1002.54, 4066.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86444, -0.00970845, 0.374981, 0.05, 0.0731565, -0.0694069, 0.0842491, 0.131404, 1004.62, 7391.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874281, 0.154462, 0.367545, 0.05, -0.026285, -0.0488354, -0.0529311, 0.0766648, 1003.12, 4984.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844394, 0.0268355, 0.406444, 0.05, -0.0343465, -0.095763, 0.0621149, 0.119199, 1005.21, 8341.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864465, 0.15321, 0.410861, 0.05, -0.0316073, -0.116127, 0.0496178, 0.130178, 1005.76, 9209.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861758, 0.110407, 0.4478, 0.05, 0.0562723, -0.0964845, -0.123553, 0.166557, 1001.8, 2873.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858572, 0.166519, 0.493504, 0.05, 0.0745738, -0.026595, 0.0515657, 0.0944858, 1006.61, 10569.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845628, 0.123533, 0.495838, 0.05, 0.0435759, -0.0299742, 0.156505, 0.1652, 1004.65, 7447.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871927, 0.182726, 0.535248, 0.05, 0.0174416, -0.0972555, 0.0629766, 0.11717, 1003.3, 5272.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907308, -0.000476712, 0.570216, 0.05, -0.0594254, -0.0412916, 0.0583658, 0.0929674, 1000.81, 1303.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938801, 0.233566, 0.762639, 0.05, -0.0137732, 0.186217, -0.00363638, 0.186761, 998.932, -1708.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899554, 0.0310505, 0.704578, 0.05, -0.0798732, 0.0802175, -0.118671, 0.164004, 1003.54, 5663.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926286, 0.0946749, 0.657222, 0.05, -0.0448767, -0.109159, 0.00159501, 0.118035, 999.155, -1351.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934628, 0.0957691, 0.729135, 0.05, -0.0131168, -0.0924971, -0.243884, 0.261165, 1005.25, 8393.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894295, 0.054573, 0.757663, 0.05, 0.0576577, -0.0906851, -0.149861, 0.184409, 1001.21, 1941.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8832, 0.106842, 0.751911, 0.05, -0.16275, 0.0647754, -0.18189, 0.252522, 1000.41, 657.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893885, 0.0782763, 0.700389, 0.05, -0.136622, -0.124128, -0.0140732, 0.185126, 1003.98, 6364.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818879, 0.174702, 0.874896, 0.05, 0.0485388, -0.0593502, -0.118035, 0.14075, 1003.02, 4828.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836444, 0.215453, 0.911944, 0.05, -0.0436367, -0.0593373, -0.141447, 0.159475, 1005.83, 9332.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825289, 0.125625, 0.916844, 0.05, 0.292703, -0.081092, -0.260714, 0.400278, 1011.97, 19144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911259, 0.244061, 1.06755, 0.05, 0.278219, 0.211636, 0.074731, 0.357464, 1000.1, 162.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87076, 0.183712, 0.974984, 0.05, -0.0896291, 0.315288, -0.314024, 0.453929, 1001.43, 2281.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765023, 0.181164, 0.956871, 0.05, 0.279099, -0.416221, -0.188762, 0.535506, 993.023, -11162.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788983, 0.0885232, 0.944447, 0.05, 0.308891, 0.0994712, 0.134613, 0.351324, 1010.42, 16679.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805788, 0.194256, 1.04218, 0.05, 0.41911, -0.136166, -0.00285706, 0.440684, 996.033, -6346.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789937, 0.153757, 1.01815, 0.05, -0.231898, 0.152498, 0.0067922, 0.27763, 1019.31, 30901.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672963, 0.199882, 0.935868, 0.05, 0.0921416, 0.04495, -0.012519, 0.103283, 999.378, -995.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732871, 0.196205, 1.00997, 0.05, 0.278414, 0.185992, -0.00387739, 0.334847, 1001.68, 2694.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692191, 0.218566, 1.06779, 0.05, 0.124458, 0.0205052, -0.0523325, 0.136561, 995.969, -6450.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745079, 0.154517, 1.03592, 0.05, 0.260274, 0.118195, -0.0723293, 0.294863, 1007.96, 12737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739246, 0.192869, 1.10914, 0.05, 0.0129605, -0.023707, 0.0190609, 0.0330653, 1002.08, 3324.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718063, 0.15363, 1.14319, 0.05, -0.229362, 0.37481, 0.0937251, 0.449304, 1004.31, 6898.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666192, 0.150998, 1.20507, 0.05, 0.317932, -0.0985425, -0.0612636, 0.338444, 994.296, -9126.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641485, 0.163562, 1.25295, 0.05, 0.264884, 0.116605, -0.0238077, 0.290392, 994.064, -9498.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542989, 0.21023, 1.27412, 0.05, 0.272755, -0.0271582, 0.153313, 0.314067, 1006.27, 10034.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49918, 0.226195, 1.28345, 0.05, -0.0194364, 0.0701129, -0.00491107, 0.0729227, 999.134, -1386.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477955, 0.250988, 1.3174, 0.05, 0.0939009, 0.0648975, -0.09032, 0.145557, 995.544, -7129.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278927, 0.298343, 1.38085, 0.05, 0.0047093, -0.00201232, 0.166875, 0.166954, 993.457, -10468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843992, 0.255691, 0.0570739, 0.05, 0.0449644, -0.0117461, 0.00800085, 0.047157, 1010.01, 16020.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934221, 0.325837, 0.0456114, 0.05, -0.0440535, 0.0402799, 0.0542498, 0.0806612, 1010.26, 16424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920153, 0.330342, 0.120381, 0.05, 0.017356, -0.0432253, 0.107122, 0.11681, 1004.65, 7446.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935005, 0.36165, 0.0790206, 0.05, 0.0988257, -0.0589414, 0.0239009, 0.117524, 1002.62, 4193.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909962, 0.284376, 0.100697, 0.05, 0.0348573, -0.0156366, 0.0668964, 0.0770368, 1007.21, 11538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871572, 0.287099, 0.132314, 0.05, 0.00694641, 0.0407431, 0.0641751, 0.0763328, 1007.04, 11267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888387, 0.226359, 0.178913, 0.05, -0.107555, -0.0059794, 0.121918, 0.16269, 1004.1, 6565.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868164, 0.164095, 0.158559, 0.05, 0.0287623, 0.0216377, 0.0931953, 0.0999041, 1007.11, 11373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914591, 0.186437, 0.205067, 0.05, -0.0198515, 0.0590561, 0.141868, 0.154946, 1005.9, 9438.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88185, 0.142846, 0.207143, 0.05, 0.0578939, -0.0148124, 0.0298402, 0.0667948, 1002.34, 3742.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915089, 0.199738, 0.29104, 0.05, 0.0627567, -0.145985, 0.10669, 0.191397, 1003.91, 6248.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812303, 0.141785, 0.269439, 0.05, -0.00994713, -0.101599, 0.230213, 0.251832, 1009.09, 14546.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867212, 0.19969, 0.273488, 0.05, -0.0454544, -0.053362, 0.0858112, 0.110802, 1008.53, 13649.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84076, 0.133544, 0.312573, 0.05, -0.0544715, -0.0115357, 0.00933748, 0.0564571, 1002.66, 4256.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846557, 0.185354, 0.329456, 0.05, -0.0130742, -0.152385, -0.0451347, 0.159466, 1001, 1592.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85459, 0.303342, 0.402535, 0.05, -0.0701816, -0.0180062, -0.0177978, 0.0746086, 1000.26, 408.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900044, 0.21447, 0.457263, 0.05, 0.0215088, -0.110254, -0.0459875, 0.121382, 1006.18, 9888.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857808, 0.246178, 0.423609, 0.05, -0.0279079, -0.153268, 0.119649, 0.196432, 1008.64, 13819.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852324, 0.193341, 0.443283, 0.05, -0.0339403, -0.00526014, -0.0406252, 0.0531979, 1002.79, 4469.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893371, 0.283429, 0.548731, 0.05, -0.110163, -0.0785623, 0.0306747, 0.13874, 1006.3, 10078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890713, 0.245372, 0.58648, 0.05, -0.182375, 0.00748454, -0.0841499, 0.200993, 1002.21, 3535.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856648, 0.21911, 0.490813, 0.05, 0.0822914, -0.0555669, -0.109547, 0.147851, 1000.85, 1359.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848475, 0.232606, 0.606406, 0.05, 0.0961904, 0.0134246, -0.0910025, 0.133095, 999.385, -983.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890866, 0.159258, 0.616125, 0.05, -0.121755, 0.0050887, 0.010849, 0.122343, 1004.3, 6877.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954515, 0.141273, 0.675636, 0.05, -0.0678043, -0.00494399, -0.0456261, 0.0818756, 1005.79, 9265.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848312, 0.211897, 0.56186, 0.05, 0.0778592, -0.0403178, -0.0486733, 0.100283, 1005.46, 8734.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833648, 0.178228, 0.670897, 0.05, -0.132134, 0.0448328, -0.0780797, 0.159893, 1003.85, 6161.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822983, 0.239872, 0.744397, 0.05, 0.0172807, -0.0456443, 0.0624475, 0.0792573, 1005.51, 8812.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831816, 0.196642, 0.716913, 0.05, -0.0308325, -0.159964, -0.0162272, 0.163714, 1005.12, 8188.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83476, 0.263015, 0.826265, 0.05, 0.209044, -0.0448736, 0.0055842, 0.213879, 997.276, -4358.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850619, 0.202447, 0.840446, 0.05, -0.141539, -0.0535492, 0.12898, 0.198839, 1003.64, 5827.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901206, 0.345874, 0.939003, 0.05, -0.00965616, 0.213969, -0.1375, 0.254523, 992.121, -12607.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901345, 0.289294, 1.01229, 0.05, 0.107962, 0.225038, 0.14307, 0.287692, 1006.39, 10219.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887194, 0.298247, 0.953434, 0.05, -0.448315, 0.0809515, -0.0913424, 0.464632, 999.347, -1044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880866, 0.268514, 1.04173, 0.05, 0.198318, 0.157143, 0.069754, 0.262469, 995.271, -7565.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896748, 0.321943, 1.05753, 0.05, 0.227688, 0.104054, -0.218195, 0.332082, 997.37, -4207.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817783, 0.169374, 0.980682, 0.05, 0.610319, 0.175469, -0.227688, 0.674626, 1008.19, 13099.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85731, 0.293467, 0.996972, 0.05, -0.0882716, -0.182513, 0.229312, 0.306084, 1011.9, 19033.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838076, 0.271488, 1.05036, 0.05, -0.404921, 0.0936017, -0.13514, 0.437018, 1022.03, 35244.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808723, 0.233233, 0.995087, 0.05, -0.336812, 0.000476202, 0.0728325, 0.344597, 1011.84, 18938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598053, 0.281897, 0.983362, 0.05, 0.119063, 0.0355333, 0.00411101, 0.124321, 1005.19, 8304.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74314, 0.227099, 1.07347, 0.05, 0.0968202, -0.0891663, -0.156554, 0.204533, 999.24, -1216.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645147, 0.236452, 1.06062, 0.05, 0.0243693, 0.0447137, -0.0897439, 0.103185, 1000.28, 450.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663043, 0.219335, 1.11755, 0.05, 0.136459, 0.114185, 0.0411624, 0.182629, 996.184, -6105.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657492, 0.199784, 1.15986, 0.05, 0.159707, 0.325701, -0.0121611, 0.362953, 1002.96, 4730.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658462, 0.222465, 1.21665, 0.05, 0.129089, 0.157186, -0.213187, 0.294652, 993.731, -10030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609799, 0.211315, 1.16502, 0.05, -0.0436758, 0.0720698, 0.20192, 0.218799, 1012.42, 19865.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587503, 0.24074, 1.26947, 0.05, 0.0682603, -0.0420702, 0.142049, 0.163118, 999.649, -562.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541991, 0.250239, 1.29126, 0.05, 0.0812196, -0.0371331, -0.106998, 0.13937, 1012.15, 19432.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555272, 0.263274, 1.33516, 0.05, -0.092962, 0.195103, 0.0779731, 0.229754, 1010.15, 16235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628317, 0.230879, 1.44528, 0.05, 0.24497, -0.154046, 0.599646, 0.66582, 998.893, -1771.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801347, 0.39263, 0.0534442, 0.05, -0.00298813, -0.0256785, 0.0666673, 0.0715042, 1008.91, 14263.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848479, 0.497295, 0.0486122, 0.05, 0.035726, 0.0139555, 0.0493036, 0.0624656, 1007.49, 11983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896195, 0.495911, 0.11568, 0.05, -0.148066, 0.282284, 0.0437135, 0.321743, 1007.66, 12263.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859462, 0.456051, 0.132969, 0.05, -0.067296, -0.0666732, -0.0431968, 0.104115, 1006.27, 10033.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855533, 0.448694, 0.0875404, 0.05, -0.0509551, -0.0177108, 0.0344149, 0.0639881, 1006.59, 10541.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895632, 0.324487, 0.0804329, 0.05, -0.0868681, 0.0724588, -0.0165369, 0.114323, 999.409, -945.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910793, 0.277125, 0.165149, 0.05, -0.0420712, 0.12922, -0.0289933, 0.138955, 1004.56, 7295.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903044, 0.267377, 0.218289, 0.05, -0.051806, -0.0648896, 0.0646912, 0.105259, 1008.84, 14137.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891738, 0.324438, 0.26353, 0.05, 0.0305812, 0.0936859, 0.0769763, 0.12505, 1004.28, 6852.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909364, 0.250496, 0.29369, 0.05, -0.0375508, 0.0217923, 0.058146, 0.0725667, 1006.09, 9736.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867574, 0.36389, 0.304306, 0.05, -0.0517773, 0.0413835, -0.00245699, 0.0663289, 1002.49, 3977.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878852, 0.29052, 0.29982, 0.05, -0.0606168, -0.00691025, 0.0216329, 0.0647312, 1000.27, 438.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864992, 0.340724, 0.361494, 0.05, -0.030864, -0.123293, 0.0581329, 0.139761, 1006.56, 10498.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849819, 0.237922, 0.295781, 0.05, -0.0698927, -0.0604221, 0.00710272, 0.0926622, 1004.94, 7905.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852534, 0.294258, 0.340715, 0.05, -0.0189476, -0.0452358, 0.0679293, 0.0837835, 1006.65, 10646.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828685, 0.28736, 0.293149, 0.05, -0.0336976, -0.0142331, -0.0563586, 0.0671893, 1003.86, 6170.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860694, 0.370794, 0.520431, 0.05, 0.0265898, -0.115391, 0.0939384, 0.15115, 1005.56, 8903.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798579, 0.353797, 0.451962, 0.05, 0.0171429, 0.0719889, 0.0332748, 0.0811387, 1005.41, 8653.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812443, 0.277254, 0.423352, 0.05, -0.00878827, 0.023056, 0.0865878, 0.0900348, 1005.27, 8433.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817701, 0.303536, 0.463323, 0.05, -0.0804328, -0.0688372, 0.0597198, 0.12155, 1005.91, 9453.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817331, 0.229942, 0.458391, 0.05, -0.176698, 0.0271709, -0.000552926, 0.178776, 1005.02, 8036.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858391, 0.28569, 0.511577, 0.05, 0.0477945, 0.0147741, -0.0352954, 0.0612238, 998.582, -2268.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857601, 0.245376, 0.534766, 0.05, -0.0294757, -0.12676, 0.0384594, 0.135706, 1002.7, 4317.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812536, 0.292862, 0.670602, 0.05, -0.0230133, 0.0678061, -0.151813, 0.167852, 1000.22, 348.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854412, 0.241456, 0.710231, 0.05, -0.208623, 0.0177284, -0.100745, 0.232351, 1008.88, 14214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843494, 0.178304, 0.624693, 0.05, 0.06046, -0.0808342, -0.0169196, 0.102352, 1010.52, 16836.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784962, 0.337374, 0.67015, 0.05, 0.103713, -0.0163961, -0.21213, 0.236695, 1001.85, 2954.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848137, 0.225893, 0.652299, 0.05, -0.0512475, -0.0211098, -0.0301323, 0.0630864, 1003.57, 5716.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769706, 0.278641, 0.672373, 0.05, 0.112585, 0.00849988, -0.168779, 0.203061, 1003.54, 5663.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790806, 0.267628, 0.716531, 0.05, 0.0103873, -0.122261, -0.0732109, 0.142883, 999.965, -56.5678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860869, 0.159231, 0.743995, 0.05, 0.0341211, 0.0127159, -0.161078, 0.165143, 1000.27, 435.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797724, 0.257525, 0.778939, 0.05, -0.116342, 0.0355876, -0.107827, 0.162569, 1000.66, 1054.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
