x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.366975, -0.448313, 0.892582, 0.05, -0.148705, 0.16106, 0.124899, 0.252296, 995.45, -7279.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329315, -0.452831, 0.936763, 0.05, -0.133891, 0.130031, -0.0171808, 0.18743, 994.787, -8340.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30011, -0.483451, 0.87122, 0.05, -0.433815, -0.24396, 0.319587, 0.591479, 1006.8, 10880.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382929, -0.497706, 0.996297, 0.05, 0.339402, -0.0893263, 0.424654, 0.550912, 1003.78, 6042.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40526, -0.490725, 0.94715, 0.05, -0.560932, 0.0398946, -0.115184, 0.574024, 1005.31, 8499.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385326, -0.489835, 1.04776, 0.05, -0.371214, 0.0209583, 0.139424, 0.397087, 1009.79, 15669.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322281, -0.494118, 1.02643, 0.05, -0.0140381, -0.331696, 0.341134, 0.476016, 1006.14, 9824.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466999, -0.495988, 1.16152, 0.05, -0.457362, -0.297462, 0.328581, 0.63689, 1000.21, 329.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304487, -0.486761, 1.09213, 0.05, 0.0208071, 0.0939776, 0.17234, 0.197397, 995.124, -7802.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343585, -0.484657, 1.07782, 0.05, 0.00258724, -0.170995, -0.0632571, 0.182339, 1000, 5.44875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457036, -0.490265, 1.30815, 0.05, -0.420313, 0.00384727, 0.517239, 0.666494, 1004.2, 6712.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380524, -0.503128, 1.28225, 0.05, -0.382572, -0.0187549, 0.119973, 0.401381, 995.669, -6928.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428725, -0.489683, 1.26546, 0.05, -0.568361, -0.470422, 0.280632, 0.789357, 992.873, -11403.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378499, -0.483407, 1.24497, 0.05, -0.406074, 0.326764, -0.0857869, 0.528233, 993.472, -10444.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438491, -0.47057, 1.22705, 0.05, -0.745661, -0.518338, 0.163082, 0.922648, 1001.13, 1803.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472374, -0.504449, 1.99037, 0.05, -0.432148, 0.57136, 1.59505, 1.74854, 978.906, -33749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383616, -0.458647, 1.32444, 0.05, -0.197931, -0.199449, 0.379376, 0.472105, 996.058, -6307.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319364, -0.403658, 1.28757, 0.05, -0.118711, 0.230573, -0.125249, 0.287999, 999.482, -829.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344884, -0.416802, 1.70977, 0.05, -0.511562, 1.00817, 1.18005, 1.6342, 1010.9, 17441.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335032, -0.510613, 1.37891, 0.05, -0.179605, 0.179937, 0.0661804, 0.262708, 1006.96, 11141.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330125, -0.404835, 1.69686, 0.05, 0.215512, 0.397422, 1.25992, 1.33858, 1005.56, 8893.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376399, -0.484495, 1.61046, 0.05, -0.363921, -0.467165, 0.0538346, 0.594626, 988.505, -18391.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333938, -0.405261, 1.69364, 0.05, 0.0777657, 0.99109, 1.92817, 2.16937, 977.538, -35938.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351261, -0.445393, 1.44393, 0.05, -0.429405, -0.18348, 0.0181562, 0.467315, 1014.7, 23514.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37211, -0.457144, 1.5954, 0.05, -0.0126789, 0.224135, 1.71947, 1.73406, 994.07, -9487.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353388, -0.407358, 0.0701752, 0.05, 0.0246115, 0.120977, -0.194479, 0.230355, 1006.49, 10390.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360175, -0.44421, 0.105813, 0.05, -0.0578382, -0.138875, -0.174568, 0.230446, 999.76, -383.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372681, -0.43031, 0.152201, 0.05, -0.0330391, 0.0127743, 0.131187, 0.135885, 1006.27, 10039.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328881, -0.447696, 0.129777, 0.05, -0.213868, -0.0980403, 0.13822, 0.272867, 1009.16, 14655.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337733, -0.445964, 0.192694, 0.05, 0.00913226, 0.138933, 0.0230709, 0.141131, 1005.28, 8455.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329667, -0.422984, 0.248734, 0.05, -0.113977, -0.0357185, 0.147913, 0.190118, 1013.44, 21507.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378168, -0.396929, 0.232495, 0.05, 0.125985, -0.0567563, 0.259164, 0.2937, 1004.29, 6860.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384783, -0.439411, 0.25283, 0.05, -0.0741297, -0.224575, 0.116578, 0.263666, 1010.56, 16891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368741, -0.447915, 0.34979, 0.05, -0.0574064, 0.252365, 0.254588, 0.363041, 1005.36, 8581.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376969, -0.384798, 0.319545, 0.05, -0.0299096, -0.0290387, 0.168224, 0.173313, 999.074, -1481.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35218, -0.393653, 0.363627, 0.05, -0.158739, 0.0144968, -0.170769, 0.233602, 1005.96, 9531.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368768, -0.44029, 0.491232, 0.05, 0.101674, -0.0102315, 0.0396557, 0.109612, 1004.15, 6639.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331951, -0.366412, 0.38856, 0.05, -0.200175, 0.0683669, 0.0218488, 0.212653, 1007.68, 12289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360832, -0.392056, 0.418601, 0.05, 0.090454, 2.20489e-05, 0.0113669, 0.0911654, 1005.5, 8798.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350155, -0.392764, 0.467914, 0.05, 0.0750896, -0.118887, -0.309136, 0.339614, 998.618, -2211.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312787, -0.381295, 0.428994, 0.05, -0.0764784, 0.0018349, -0.0781027, 0.109327, 1000.11, 168.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367118, -0.352522, 0.452203, 0.05, 0.270637, -0.0564613, 0.105892, 0.29605, 1007.64, 12224.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344199, -0.326105, 0.408289, 0.05, 0.173732, -0.048226, -0.0913014, 0.2021, 1001.44, 2309.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304816, -0.340474, 0.440707, 0.05, 0.174383, -0.22327, -0.292876, 0.407474, 1002.34, 3751.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346652, -0.373938, 0.506181, 0.05, 0.0549577, 0.150375, -0.191057, 0.249271, 998.379, -2593.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352754, -0.415066, 0.561725, 0.05, -0.26831, -0.144801, 0.0253288, 0.30594, 1011.82, 18910.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378988, -0.421364, 0.626984, 0.05, 0.132112, 0.100128, -0.00684779, 0.16591, 1009.14, 14622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386091, -0.431835, 0.732405, 0.05, 0.014738, -0.305299, 0.223172, 0.378458, 1010.32, 16515.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355134, -0.402943, 0.656594, 0.05, -0.154912, 0.00874894, -0.0711934, 0.170713, 1000.38, 606.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361477, -0.381482, 0.691495, 0.05, -0.10429, -0.0219771, 0.0727816, 0.12906, 1007.05, 11275.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331456, -0.403258, 0.764071, 0.05, 0.105328, -0.0302352, 0.0466966, 0.119117, 1009.2, 14723.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335062, -0.430574, 0.759876, 0.05, -0.0613463, -0.137106, 0.0904123, 0.175316, 1009.51, 15215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37816, -0.398391, 0.747652, 0.05, -0.278044, -0.0146062, -0.120456, 0.303367, 1015.24, 24384.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333378, -0.373683, 0.800465, 0.05, -0.411559, -0.368984, -0.303024, 0.63036, 1009.68, 15494.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390188, -0.39688, 0.794153, 0.05, -0.00749756, -0.143874, -0.0447755, 0.150867, 1003.25, 5192.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39361, -0.413543, 0.942091, 0.05, -0.176451, 0.000728064, -0.133352, 0.221174, 1004.37, 6991.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373027, -0.384925, 0.819365, 0.05, 0.053668, -0.236159, -0.213748, 0.323017, 1007.28, 11649.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380425, -0.383709, 0.877755, 0.05, -0.43067, -0.115076, -0.580838, 0.732183, 1005.58, 8927.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335751, -0.442869, 0.975918, 0.05, -0.278397, -0.00838797, -0.0305982, 0.280199, 992.15, -12559.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316257, -0.401834, 0.899875, 0.05, 0.0448903, -0.175766, -0.15334, 0.237533, 993.908, -9747.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304793, -0.420478, 0.940219, 0.05, -0.192536, -0.137674, -0.0632587, 0.245002, 997.268, -4371.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338334, -0.443109, 1.002, 0.05, -0.208024, -0.18876, 0.0589818, 0.287025, 991.492, -13612.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350028, -0.435579, 1.04891, 0.05, -0.180334, -0.187092, -0.14584, 0.297982, 1003.59, 5748.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387193, -0.440048, 1.18249, 0.05, -0.530502, 0.0299961, -0.0103811, 0.53145, 1013.15, 21032.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393244, -0.406578, 1.07063, 0.05, -0.289763, 0.0595261, -0.339462, 0.450267, 994.407, -8949.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400831, -0.424223, 1.11748, 0.05, -0.318568, -0.150377, -0.559866, 0.661474, 1003.79, 6065.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393033, -0.418424, 1.15834, 0.05, -0.642818, -0.33206, -0.0144367, 0.723662, 1014.46, 23138.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42542, -0.434468, 1.2391, 0.05, -0.643224, 0.0456783, 0.222824, 0.682257, 1001.28, 2044.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383591, -0.406839, 1.28033, 0.05, -0.406058, -0.081932, 0.342875, 0.537736, 1001.2, 1916.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385592, -0.375857, 1.27714, 0.05, -0.887589, 0.323671, -0.425992, 1.03636, 996.701, -5278.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409241, -0.35046, 1.28284, 0.05, -0.722458, 0.169023, -0.573387, 0.937702, 1002.84, 4550.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364947, -0.432809, 1.35841, 0.05, -0.52079, 0.122789, -0.0453813, 0.536991, 991.827, -13076.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388932, -0.406128, 1.33975, 0.05, -0.594569, -0.128389, 0.0829691, 0.613906, 997.1, -4639.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368604, -0.435543, 1.40151, 0.05, -0.47919, -0.00245419, -0.132667, 0.497222, 1016.44, 26296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362692, -0.396459, 1.39539, 0.05, -0.25853, 0.00142858, -0.227356, 0.344283, 1005.6, 8964.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38505, -0.402421, 1.47753, 0.05, -0.830884, -0.438653, 0.187051, 0.958005, 988.585, -18263.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359157, -0.362842, 0.048347, 0.05, -0.27107, -0.135859, 0.162129, 0.343835, 1007.83, 12531.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375758, -0.39097, 0.111651, 0.05, -0.18583, -0.0640775, -0.0204573, 0.197629, 1007.32, 11711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416308, -0.342265, 0.125062, 0.05, -0.0277296, -0.0393306, -0.0818187, 0.0949217, 1007.12, 11391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407549, -0.382284, 0.162966, 0.05, 0.220257, -0.298347, -0.0889261, 0.381355, 1009.73, 15568.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388694, -0.423777, 0.195916, 0.05, 0.0345318, 0.0231904, -0.100877, 0.109117, 1007.03, 11254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412353, -0.377406, 0.209368, 0.05, -0.291221, 0.161291, -0.107175, 0.349729, 1011.49, 18382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324535, -0.268197, 0.187007, 0.05, -0.00945852, -0.0532781, -0.107161, 0.120048, 1012.59, 20136.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365286, -0.352689, 0.21911, 0.05, -0.0512726, 0.143149, 0.106851, 0.185843, 1008.64, 13821.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346378, -0.433436, 0.308464, 0.05, -0.0601405, -0.00063694, -0.00199347, 0.0601769, 1005.36, 8582.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356891, -0.395671, 0.278628, 0.05, -0.19644, -0.0824053, 0.0374075, 0.216284, 1000.21, 333.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327304, -0.351011, 0.253318, 0.05, 0.0676415, -0.331652, -0.0959275, 0.35181, 1010.11, 16170.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361956, -0.340741, 0.286599, 0.05, 0.162847, -0.322558, 0.203975, 0.414932, 1009.15, 14642.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412, -0.3089, 0.320741, 0.05, 0.0160499, 0.0615756, -0.00785811, 0.0641163, 1003.44, 5498.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356702, -0.343838, 0.335664, 0.05, 0.213329, -0.126264, -0.00518767, 0.24795, 997.7, -3680.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374559, -0.327609, 0.389328, 0.05, 0.0244037, -0.05843, -0.264163, 0.271647, 999.615, -615.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371913, -0.291376, 0.34391, 0.05, -0.103336, 0.00108789, -0.0730158, 0.126534, 994.97, -8047.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404715, -0.277175, 0.376081, 0.05, 0.0351848, -0.0658021, -0.0493443, 0.0894581, 1005.83, 9332.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327619, -0.209122, 0.393291, 0.05, -0.158119, 0.0350804, -0.248988, 0.29703, 1000.84, 1339.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389748, -0.26299, 0.432997, 0.05, -0.135743, 0.0803393, -0.0816044, 0.177594, 1002.68, 4281.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348029, -0.289278, 0.434943, 0.05, 0.10191, -0.151107, 0.119664, 0.218033, 1008.19, 13111.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334809, -0.322902, 0.471651, 0.05, 0.10251, 0.166187, -0.0649286, 0.205772, 1007.31, 11700.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394677, -0.394756, 0.547481, 0.05, -0.0586002, -0.250471, 0.108238, 0.279079, 1009.19, 14711.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372708, -0.373533, 0.597022, 0.05, -0.0712617, -0.145332, -0.297021, 0.338262, 1014.04, 22469.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353691, -0.310422, 0.592887, 0.05, -0.0534689, -0.120649, -0.214634, 0.251958, 1007.61, 12169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359041, -0.339531, 0.634874, 0.05, -0.205175, -0.0321923, -0.317749, 0.379602, 1007.92, 12666.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364893, -0.330334, 0.699287, 0.05, -0.253006, 0.136834, -0.347176, 0.450852, 1011.75, 18792.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374821, -0.244773, 0.661031, 0.05, 0.0667094, 0.348926, -0.390704, 0.528062, 998.137, -2980.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355696, -0.242691, 0.703796, 0.05, -0.155961, 0.308314, -0.552234, 0.651417, 996.632, -5388.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353581, -0.354764, 0.748885, 0.05, 0.0943955, 0.0460367, -0.308092, 0.325501, 997.018, -4770.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363682, -0.283421, 0.712323, 0.05, -0.129246, 0.17283, -0.257049, 0.335632, 1008.8, 14074.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365432, -0.308855, 0.749157, 0.05, -0.0500209, 0.0352994, -1.06474, 1.0665, 997.67, -3727.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352262, -0.25537, 0.773177, 0.05, 0.0145039, -0.125172, -0.811389, 0.821115, 999.339, -1057.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32704, -0.345657, 0.817551, 0.05, -0.368129, 0.0452381, -0.346298, 0.507433, 1007.71, 12336.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370292, -0.314603, 0.783183, 0.05, -0.418639, -0.143719, -0.299044, 0.534173, 1003.38, 5404.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386971, -0.352463, 0.836606, 0.05, -0.195225, 0.00245391, -0.525855, 0.56093, 1013.82, 22104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361997, -0.315543, 0.891674, 0.05, -0.240731, 0.201264, -0.361138, 0.478413, 1000.26, 414.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360664, -0.374703, 0.907846, 0.05, -0.486644, -0.155047, -0.153258, 0.533244, 1005.23, 8374.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378671, -0.395258, 0.974618, 0.05, -0.0535902, -0.0448353, -0.281325, 0.289872, 1001.36, 2175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386678, -0.35699, 0.996616, 0.05, -0.0647173, -0.0737517, -0.596079, 0.604101, 991.412, -13740.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386125, -0.36018, 1.04096, 0.05, -0.346171, -0.0253926, -0.611264, 0.702939, 1001.83, 2924.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398208, -0.312557, 1.01015, 0.05, -0.559461, -0.401336, -0.473432, 0.835586, 1004.84, 7744.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359661, -0.368868, 1.07781, 0.05, -0.303425, -0.273164, -0.558899, 0.692137, 1013.01, 20810.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355283, -0.337944, 1.09305, 0.05, -0.218532, -0.252141, -0.675382, 0.753308, 994.965, -8056.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386921, -0.393045, 1.2302, 0.05, -0.726533, 0.335175, -0.321193, 0.862181, 1000.82, 1310.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371775, -0.322446, 1.19018, 0.05, -0.429149, 0.258155, -0.592019, 0.775435, 996.111, -6223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356321, -0.316988, 1.20925, 0.05, -0.350873, 0.0220406, -0.406182, 0.537197, 1006.54, 10462.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375504, -0.290771, 1.24841, 0.05, -0.375837, -0.0154735, -0.679886, 0.777005, 999.988, -18.9588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378355, -0.359094, 1.31953, 0.05, -0.276183, -0.0831404, -0.220325, 0.36295, 995.896, -6566.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396962, -0.371281, 1.36383, 0.05, -0.419968, -0.53144, -0.19418, 0.704633, 1002.86, 4570.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364226, -0.320005, 1.36943, 0.05, -0.411886, -0.341109, -0.581092, 0.78973, 996.857, -5029.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375745, -0.359765, 1.42829, 0.05, -0.544799, -0.506021, -0.586479, 0.947007, 1002.76, 4420.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355243, -0.304701, 0.0486584, 0.05, 0.100054, -0.136077, 0.299897, 0.344189, 1011.51, 18420.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382238, -0.341649, 0.0883325, 0.05, 0.232205, -0.0141971, 0.0741167, 0.24416, 1011.87, 18998.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375757, -0.303984, 0.128183, 0.05, 0.169291, 0.105066, 0.0346536, 0.202235, 1007.39, 11822.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398072, -0.276774, 0.156186, 0.05, -0.141351, -0.0842139, -0.0955407, 0.190263, 1005.16, 8254.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378307, -0.345114, 0.166156, 0.05, -0.0493732, -0.12916, 0.186163, 0.231898, 1009.82, 15705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3611, -0.301655, 0.174154, 0.05, -0.0142637, -0.124615, 0.112944, 0.168786, 1007.56, 12090.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366988, -0.239813, 0.147245, 0.05, 0.0626709, -0.0970008, -0.122072, 0.168043, 1007.97, 12744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377981, -0.255795, 0.194362, 0.05, -0.10286, -0.0628611, -0.0328137, 0.124934, 1002.7, 4313.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363698, -0.299106, 0.228543, 0.05, -0.16522, -0.244229, -0.0398048, 0.29754, 1009.14, 14618.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355719, -0.246343, 0.237703, 0.05, 0.0884301, -0.153519, 0.0401896, 0.181668, 1004.69, 7498.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32164, -0.291232, 0.252655, 0.05, 0.122211, 0.000906925, -0.0196159, 0.123779, 1013.82, 22108.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332929, -0.192668, 0.237086, 0.05, -0.12035, -0.0388996, 0.0607454, 0.140311, 1008.18, 13091.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343584, -0.258006, 0.275533, 0.05, 0.062839, 0.0311345, 0.0550202, 0.0891365, 1003.53, 5653.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361859, -0.212939, 0.278178, 0.05, 0.162441, 0.0818313, 0.0089537, 0.182109, 1003.86, 6181.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366598, -0.258959, 0.322842, 0.05, -0.0483649, -0.199674, 0.0146304, 0.205968, 1000.55, 887.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33596, -0.196696, 0.313701, 0.05, 0.00863133, -0.19771, -0.367678, 0.417553, 1005.98, 9572.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344771, -0.23191, 0.354336, 0.05, 0.196557, -0.0487083, -0.0659764, 0.212979, 1007.86, 12571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357955, -0.179811, 0.356976, 0.05, 0.139592, 0.121588, -0.0885215, 0.205196, 1009.12, 14587.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363276, -0.20066, 0.430997, 0.05, -0.0883435, -0.157907, -0.339817, 0.384987, 1002.43, 3885.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387743, -0.298352, 0.470779, 0.05, -0.17601, -0.288989, -0.167468, 0.377544, 1011.42, 18267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375712, -0.332706, 0.515928, 0.05, -0.0293276, 0.00760278, -0.165666, 0.168414, 1006.48, 10361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399495, -0.34886, 0.562747, 0.05, -0.189467, -0.0841439, -0.0671256, 0.217908, 1006.27, 10026.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365033, -0.265911, 0.495732, 0.05, 0.103829, -0.186751, -0.187839, 0.284499, 1007.63, 12204.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388577, -0.298468, 0.535532, 0.05, -0.213238, -0.233036, -0.317089, 0.447573, 1004.88, 7804.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377336, -0.211654, 0.563235, 0.05, -0.534181, 0.310591, -0.689859, 0.926133, 1008.43, 13487.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287913, -0.281337, 0.620482, 0.05, -0.0672733, -0.202196, -0.353075, 0.412397, 1004.36, 6982.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344628, -0.267631, 0.621853, 0.05, -0.111339, 0.030195, -0.309021, 0.329852, 1004.22, 6745.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343245, -0.211463, 0.627144, 0.05, -0.232298, 0.0580408, -0.247234, 0.344173, 1005.16, 8258.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
