x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.67548, 0.12039, 0.796763, 0.05, 0.450087, 0.0110101, 1.11304, 1.20065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6602, 0.124849, 0.846016, 0.05, 0.43506, 0.0248503, 1.10712, 1.1898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62224, 0.127599, 0.881098, 0.05, 0.424355, 0.0348669, 1.09475, 1.17464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57177, 0.127904, 0.892609, 0.05, 0.420838, 0.0383762, 1.07925, 1.15903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52232, 0.125681, 0.877466, 0.05, 0.425453, 0.034438, 1.06475, 1.14713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48714, 0.121527, 0.839726, 0.05, 0.436963, 0.0241074, 1.05516, 1.14232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47565, 0.116553, 0.789501, 0.05, 0.452284, 0.0101523, 1.05304, 1.1461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49093, 0.112094, 0.740247, 0.05, 0.467311, -0.00368819, 1.05895, 1.15749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52889, 0.109343, 0.705162, 0.05, 0.478018, -0.0137058, 1.07132, 1.17321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57936, 0.109038, 0.693645, 0.05, 0.481536, -0.0172164, 1.08683, 1.18885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62881, 0.111261, 0.708784, 0.05, 0.476922, -0.0132795, 1.10132, 1.20023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66399, 0.115415, 0.746521, 0.05, 0.465413, -0.0029498, 1.11092, 1.20447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72544, 0.121349, 0.798581, 0.05, 0.449537, 0.0112252, 1.12804, 1.21437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71445, 0.126015, 0.849288, 0.05, 0.434067, 0.0254462, 1.12338, 1.20459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68672, 0.12977, 0.893221, 0.05, 0.420662, 0.0378743, 1.11385, 1.19124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64557, 0.132163, 0.925083, 0.05, 0.410938, 0.0470104, 1.10061, 1.17577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59599, 0.132905, 0.941029, 0.05, 0.406069, 0.0517527, 1.08525, 1.15989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54394, 0.131906, 0.939137, 0.05, 0.406641, 0.0515293, 1.06962, 1.14547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4957, 0.129286, 0.919636, 0.05, 0.412586, 0.0463671, 1.05561, 1.13432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4571, 0.125362, 0.884876, 0.05, 0.423187, 0.0368886, 1.04491, 1.12796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43279, 0.120607, 0.839051, 0.05, 0.437164, 0.0242372, 1.03881, 1.12731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4257, 0.115595, 0.787687, 0.05, 0.452833, 0.00993852, 1.03804, 1.13255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43668, 0.110929, 0.736979, 0.05, 0.468303, -0.00428276, 1.0427, 1.14304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46441, 0.107173, 0.693044, 0.05, 0.481709, -0.0167115, 1.05222, 1.15737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50555, 0.104779, 0.661179, 0.05, 0.491433, -0.0258486, 1.06546, 1.17362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55514, 0.104037, 0.645228, 0.05, 0.496304, -0.0305923, 1.08083, 1.18972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60719, 0.105036, 0.647115, 0.05, 0.495733, -0.0303702, 1.09645, 1.2037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65542, 0.107655, 0.666612, 0.05, 0.48979, -0.0252092, 1.11047, 1.21394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69403, 0.111579, 0.701368, 0.05, 0.47919, -0.0157318, 1.12117, 1.21938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71835, 0.116334, 0.747191, 0.05, 0.465214, -0.00308095, 1.12727, 1.2195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7754, 0.122308, 0.8004, 0.05, 0.448987, 0.0114403, 1.14304, 1.22811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76723, 0.126879, 0.84965, 0.05, 0.433961, 0.0252382, 1.13927, 1.21938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74702, 0.130922, 0.895349, 0.05, 0.420018, 0.0381151, 1.13196, 1.20798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71604, 0.134182, 0.934625, 0.05, 0.408034, 0.049262, 1.12158, 1.19452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67623, 0.136456, 0.965011, 0.05, 0.39876, 0.0579784, 1.10878, 1.17973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6301, 0.137599, 0.984598, 0.05, 0.392781, 0.0637169, 1.09436, 1.16446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58054, 0.13754, 0.992154, 0.05, 0.390471, 0.0661167, 1.07923, 1.1496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53067, 0.136284, 0.987206, 0.05, 0.391976, 0.0650272, 1.06434, 1.13609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48362, 0.133908, 0.970064, 0.05, 0.397201, 0.0605167, 1.05063, 1.12483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44234, 0.130562, 0.941804, 0.05, 0.405818, 0.0528687, 1.03895, 1.11664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40944, 0.126457, 0.904204, 0.05, 0.417286, 0.0425638, 1.03004, 1.11217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38698, 0.12185, 0.859624, 0.05, 0.430884, 0.0302492, 1.02446, 1.1118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37636, 0.11703, 0.810867, 0.05, 0.445757, 0.0166989, 1.02256, 1.11562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37826, 0.112301, 0.760995, 0.05, 0.460971, 0.00276405, 1.02446, 1.1234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39256, 0.10796, 0.713142, 0.05, 0.475571, -0.0106797, 1.03004, 1.13458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41836, 0.104279, 0.670314, 0.05, 0.488639, -0.0227877, 1.03895, 1.14835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45403, 0.10149, 0.635203, 0.05, 0.499353, -0.0327992, 1.05064, 1.16373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49734, 0.099768, 0.610014, 0.05, 0.507041, -0.0400852, 1.06435, 1.17964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54557, 0.0992209, 0.59633, 0.05, 0.51122, -0.0441879, 1.07924, 1.19502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59568, 0.0998832, 0.595011, 0.05, 0.511627, -0.0448496, 1.09437, 1.2089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64452, 0.101713, 0.606139, 0.05, 0.508237, -0.0420286, 1.10879, 1.22045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68904, 0.104597, 0.629016, 0.05, 0.501262, -0.0359022, 1.12159, 1.22903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72642, 0.108352, 0.662205, 0.05, 0.491141, -0.0268553, 1.13197, 1.23422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75433, 0.112742, 0.703619, 0.05, 0.478509, -0.0154564, 1.13927, 1.23578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77101, 0.117493, 0.750656, 0.05, 0.464161, -0.00242167, 1.14304, 1.23369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
