x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.898949, 0.245671, 2.77589, 0.05, 0.138517, -0.446298, -0.816085, 0.940406, 999.854, -233.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63872, 0.190223, 3.95609, 0.05, 0.457982, -0.381761, 0.88459, 1.06677, 1000.02, 27.2005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500485, 0.346591, 3.08306, 0.05, 0.510014, -0.167952, -0.560215, 0.775991, 999.128, -1394.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00683, 0.34574, 1.52381, 0.05, 0.0174302, -0.478355, -0.676791, 0.828959, 999.471, -845.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528552, 0.391455, 2.96542, 0.05, 0.480866, -0.2106, -0.636315, 0.824913, 999.908, -147.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903945, 0.502629, 1.77247, 0.05, 0.0412979, 0.0391869, -1.31063, 1.31186, 998.813, -1898.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839257, 0.401377, 1.47722, 0.05, 0.15178, -0.291051, -1.31505, 1.3554, 1001.24, 1981.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0253, 0.438567, 1.80108, 0.05, -0.0412733, 0.00103707, -0.243247, 0.246726, 998.684, -2105.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818677, 0.472331, 1.62249, 0.05, 0.314042, -0.0348328, -2.04665, 2.07089, 1000.1, 163.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0111, 0.392683, 2.02902, 0.05, -0.00113285, -0.0296029, -0.586915, 0.587662, 1000.58, 920.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996892, 0.45158, 1.99756, 0.05, 0.0476077, 0.105601, -1.50917, 1.51361, 1000.58, 922.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850884, 0.453059, 1.77276, 0.05, 0.160328, 0.0341074, -2.28359, 2.28947, 1000.72, 1147.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800344, 0.338328, 2.69772, 0.05, 0.362104, -0.254991, -0.780117, 0.897063, 999.984, -25.5501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797839, 0.194534, 2.14842, 0.05, 0.312214, -0.678097, -1.88171, 2.02439, 1000.1, 154.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93765, 0.504999, 1.87312, 0.05, 0.0532255, -0.0531681, -0.874719, 0.877948, 1000.37, 598.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790733, 0.20337, 2.15094, 0.05, 0.283963, -0.719086, -1.8934, 2.04516, 1000.27, 432.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817242, 0.39159, 1.76391, 0.05, 0.212497, -0.106471, -2.26779, 2.28021, 1000.84, 1342.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918885, 0.461367, 1.59802, 0.05, 0.225771, -0.0552875, -1.85278, 1.86731, 999.121, -1405.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702706, 0.190486, 1.43733, 0.05, 0.76071, -0.506607, -0.744094, 1.17856, 1000.34, 541.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990908, 0.431716, 0.058312, 0.05, 0.0257785, 0.03859, -0.0441325, 0.0640421, 1015.76, 25213.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987638, 0.489005, 0.317023, 0.05, -0.0138978, -0.00849403, 0.0718053, 0.0736295, 1027.41, 43849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986345, 0.489242, 0.554549, 0.05, -0.094361, 0.0235238, 0.285648, 0.301749, 1016.6, 26561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951932, 0.497913, 0.225958, 0.05, 0.157321, -0.0264889, 0.0408411, 0.16468, 1012.48, 19971.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994557, 0.493451, 0.37913, 0.05, -0.0189181, 0.0201388, 0.190464, 0.192458, 1010.55, 16876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996776, 0.497049, 1.1456, 0.05, -0.0361005, 0.0503212, -0.0440356, 0.0759909, 1003.33, 5325.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926756, 0.496597, 0.533129, 0.05, -0.128984, 0.00760836, 0.156862, 0.203225, 1007.18, 11490.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993523, 0.490647, 0.922348, 0.05, -0.0192916, 0.00225587, 0.0661854, 0.0689765, 1006.98, 11173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934173, 0.499042, 0.646675, 0.05, 0.0682812, 0.0318701, 0.0930908, 0.119766, 1005.44, 8696.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993666, 0.456306, 0.790179, 0.05, 0.0130437, -0.00452604, 0.0681311, 0.069516, 1007.07, 11308.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931578, 0.497685, 0.760901, 0.05, 0.089352, 0.00543964, -0.0228479, 0.0923872, 1006.58, 10531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995799, 0.446642, 0.69052, 0.05, 0.018977, -0.0982039, 0.0401814, 0.10779, 1008.16, 13053.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00038, 0.394462, 0.579273, 0.05, -0.0387219, -0.0986147, -0.0135328, 0.106805, 1008.05, 12872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997131, 0.384019, 0.713001, 0.05, -0.0105085, 0.0143787, -0.0453658, 0.0487363, 1006.93, 11083.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961578, 0.432346, 0.85646, 0.05, 0.065463, -0.0322854, 0.0236586, 0.07673, 1004.03, 6442.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00456, 0.384468, 0.778185, 0.05, -0.0300215, -0.00386273, 0.0050981, 0.0306953, 1006.98, 11171.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995925, 0.437667, 1.05301, 0.05, -0.0101411, -0.021468, -0.0218105, 0.03224, 1005.34, 8547.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892679, 0.490404, 1.08095, 0.05, 0.0834804, 0.0630446, -0.175937, 0.204688, 1001.67, 2665.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916546, 0.482902, 0.995362, 0.05, 0.0788961, 0.017255, -0.137292, 0.159284, 1002.04, 3257.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98556, 0.497231, 0.971103, 0.05, 0.0325733, 0.00148971, 0.0586804, 0.0671315, 1004.43, 7085.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94716, 0.446243, 0.922517, 0.05, 0.0240736, -0.0208168, -0.0524335, 0.0613364, 1003.49, 5587.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00063, 0.371861, 0.973609, 0.05, 0.0283049, -0.0550153, -0.0930611, 0.111751, 1007.02, 11225.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901164, 0.499353, 1.32694, 0.05, -0.0256878, 0.0644625, -0.431749, 0.43729, 1001.99, 3183.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99579, 0.45538, 0.982648, 0.05, 0.0316934, -0.0285419, -0.0360269, 0.0558305, 1006.22, 9944.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918958, 0.499456, 1.4364, 0.05, -0.0320611, 0.0798496, -0.702419, 0.70767, 1002.17, 3470.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940885, 0.460373, 1.30686, 0.05, 0.0453268, -0.028084, -0.589121, 0.59153, 1000.96, 1541.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902078, 0.486522, 1.68587, 0.05, 0.145745, 0.138301, -1.79356, 1.80478, 1002.07, 3315.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879077, 0.394321, 1.45254, 0.05, 0.273848, -0.541344, -1.18284, 1.32934, 1000.87, 1392.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842738, 0.24974, 2.82768, 0.05, 0.11611, -0.281431, -0.815365, 0.870348, 1000.79, 1268.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936703, 0.449212, 1.35838, 0.05, 0.0691961, -0.101354, -0.604357, 0.616692, 1001.39, 2221.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961089, 0.140355, 3.48538, 0.05, -0.0244225, -0.42561, 0.203916, 0.472569, 999.302, -1116.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992538, 0.371442, 1.48348, 0.05, 0.0706887, -0.241086, -0.952609, 0.985182, 999.149, -1361.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914607, 0.255805, 2.7686, 0.05, 0.111183, -0.464545, -0.805988, 0.936899, 999.834, -264.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993978, 0.427031, 1.45745, 0.05, -0.163021, -0.146929, -0.599721, 0.638615, 1002.74, 4382.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954766, 0.403826, 1.52445, 0.05, 0.328708, 0.0216262, -1.58601, 1.61986, 1000.85, 1362.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975718, 0.32041, 1.52471, 0.05, 0.00806854, -0.637553, -0.957789, 1.15061, 999.494, -809.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775471, 0.289364, 2.64474, 0.05, 0.321021, -0.257879, -0.8373, 0.933074, 998.096, -3046.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964821, 0.36807, 1.53756, 0.05, 0.0245658, -0.336593, -1.06183, 1.11417, 996.708, -5266.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816119, 0.198808, 2.13816, 0.05, 0.375866, -0.668068, -1.85449, 2.00667, 1000.3, 484.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889951, 0.499043, 1.75815, 0.05, 0.0110557, -0.0111428, -1.47785, 1.47794, 999.678, -514.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988753, 0.382507, 1.42297, 0.05, 0.0627904, -0.172047, -0.546742, 0.576602, 999.068, -1490.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919413, 0.37224, 1.48515, 0.05, 0.177536, -0.513174, -1.46548, 1.56285, 1000.27, 427.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829493, 0.503193, 1.52775, 0.05, 0.319497, -0.0632391, -0.811774, 0.874674, 1001.24, 1986.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783256, 0.407197, 1.5464, 0.05, 0.0637219, -0.419169, -1.68337, 1.73595, 1000.34, 548.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783518, 0.35693, 1.7987, 0.05, 0.140036, -0.119666, -2.20336, 2.21104, 999.167, -1332.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775573, 0.30029, 1.82556, 0.05, 0.0639715, -0.0619361, -2.04185, 2.04379, 1000.24, 390.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739585, 0.386226, 1.52286, 0.05, 0.153586, -0.342536, -1.92325, 1.95955, 1001.54, 2461.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75504, 0.387661, 1.77087, 0.05, 0.0330566, -0.0951645, -2.28991, 2.29212, 999.747, -405.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877089, 0.450207, 1.62444, 0.05, 0.142365, -0.187119, -2.18174, 2.19438, 1000.94, 1497.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845034, 0.431076, 1.68537, 0.05, 0.0548434, 0.0204457, -2.23878, 2.23954, 1000.99, 1584.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768972, 0.353513, 1.48192, 0.05, 0.597019, -0.61411, -1.3601, 1.60731, 1000.88, 1409.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98621, 0.486332, 0.0679036, 0.05, -0.0257692, 0.0246943, 0.024296, 0.0431759, 1037.16, 59462.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479185, -0.281342, 2.22478, 0.05, 0.0774703, -1.21139, -1.69705, 2.08649, 1000.16, 248.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989521, 0.489335, 0.85905, 0.05, -0.00950781, 0.00616664, 0.0492416, 0.0505288, 1010.72, 17144.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74203, 0.268386, 2.7901, 0.05, 0.417007, 0.0247612, -0.930663, 1.02012, 1000.76, 1217.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533511, -0.306039, 4.0044, 0.05, -0.0342983, -1.34266, -1.15368, 1.77056, 991.175, -14120.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000667231, 0.171404, 3.44111, 0.05, 1.23544, -0.362882, -0.149595, 1.2963, 999.645, -568.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984547, 0.491331, 1.02663, 0.05, -0.0301775, -0.0420023, 0.00458213, 0.0519218, 1007.5, 11999.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000389093, 0.144967, 3.41366, 0.05, 1.03804, -0.561965, -0.306267, 1.21948, 998.994, -1608.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731339, 0.275035, 2.76395, 0.05, 0.429849, -0.0148974, -0.915151, 1.01118, 1001, 1601.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764449, -0.0545737, 2.97672, 0.05, 0.27367, -0.577862, -0.708314, 0.954216, 999.756, -390.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630184, 0.261334, 3.92339, 0.05, 0.427841, -0.427163, 0.835076, 1.03096, 1002.04, 3265.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599795, 0.0951827, 4.04549, 0.05, 0.443863, 0.464298, -0.709323, 0.956935, 1020.88, 33413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6087, -0.334089, 3.97321, 0.05, 0.570193, -1.22118, -1.31033, 1.87972, 1005.64, 9019.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871441, 0.249969, 2.83069, 0.05, 0.132437, -0.298768, -0.859794, 0.919809, 1000.39, 631.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300427, -0.180378, 3.79387, 0.05, 0.672372, -1.03131, 0.626849, 1.38153, 999.918, -131.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639765, -0.312497, 3.92864, 0.05, 0.225413, -0.80816, 0.295938, 0.88967, 999.623, -603.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681402, -0.354372, 4.0503, 0.05, -0.156247, -1.36345, 0.135168, 1.37901, 1014.35, 22954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476881, -0.189804, 3.6182, 0.05, 0.687786, -1.01531, 0.222126, 1.24629, 999.496, -806.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808715, -0.0697774, 2.83071, 0.05, 0.419914, -0.774549, -0.834227, 1.21334, 999.733, -427.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84559, 0.455706, 1.52588, 0.05, 0.33105, -0.180746, -1.77868, 1.81823, 1002.84, 4538.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627888, 0.248324, 3.93428, 0.05, 0.441122, -0.40913, 0.857987, 1.04791, 1001.27, 2031.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456917, -0.231471, 3.58501, 0.05, 0.818587, -1.06475, 0.289271, 1.37385, 999.869, -209.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525279, 0.361898, 3.06176, 0.05, 0.564213, -0.164186, -0.595851, 0.836859, 999.398, -963.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535108, 0.38636, 3.00873, 0.05, 0.550216, -0.252638, -0.626832, 0.871482, 999.506, -790.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637054, -0.346055, 3.95828, 0.05, 0.441332, -1.65098, 0.317888, 1.73826, 1006.99, 11183.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652086, -0.30865, 3.94775, 0.05, 0.0629668, -1.02368, 0.844066, 1.32829, 997.924, -3321.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557393, -0.288466, 3.96218, 0.05, 0.336303, -1.61747, -0.551504, 1.74168, 1003.96, 6333.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0528474, 0.115028, 3.46587, 0.05, 1.29078, -0.476921, 0.0386311, 1.37661, 999.056, -1510.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593359, -0.0506307, 4.05677, 0.05, 0.377873, -0.351156, 0.273186, 0.58372, 1001.3, 2081.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652867, -0.305616, 4.01389, 0.05, 0.267926, -1.11967, -0.0468655, 1.15224, 1002.49, 3990.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460232, -0.212671, 3.71742, 0.05, 0.220774, -1.25641, 1.06455, 1.6615, 1000.41, 652.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991244, 0.12895, 3.51213, 0.05, 0.0222585, -0.371701, 0.223607, 0.434347, 999.432, -908.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605689, 0.079905, 4.04737, 0.05, 0.349719, 0.145491, 0.184691, 0.421404, 1028.89, 46228.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0277299, 0.186188, 3.33158, 0.05, 1.09267, -0.441432, 0.275041, 1.21014, 1000.75, 1206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554865, 0.367268, 2.12072, 0.05, 0.0582703, -0.156961, -2.04905, 2.05587, 1000.63, 1014.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642335, 0.193259, 3.94707, 0.05, 0.446365, -0.362227, 0.870077, 1.04283, 1000.11, 181.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386076, -0.210207, 3.60829, 0.05, 0.782894, -1.0316, 0.306315, 1.33077, 1000.22, 359.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713552, 0.502615, 2.14315, 0.05, 0.0711462, -0.0382693, -0.92798, 0.93149, 1000.39, 621.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718617, 0.512668, 2.62813, 0.05, 0.00125357, 0.0013042, -0.440962, 0.440966, 1000.13, 205.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957785, 0.465022, 2.02184, 0.05, 0.117969, 0.198967, -1.86349, 1.87779, 999.744, -409.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513057, 0.353516, 3.11496, 0.05, 0.56249, -0.218291, -0.58749, 0.842134, 999.187, -1300.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908415, 0.240331, 2.74356, 0.05, 0.114029, -0.500845, -0.830607, 0.976604, 1000.46, 734.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962301, 0.149855, 3.45941, 0.05, 0.0186914, -0.424264, 0.204614, 0.471398, 1000.06, 101.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732916, 0.495625, 2.14597, 0.05, 0.106226, 0.000356989, -1.32283, 1.32709, 999.358, -1027.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881076, 0.237546, 2.73443, 0.05, 0.127785, -0.500595, -0.815366, 0.96527, 999.935, -103.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976403, 0.451884, 2.00791, 0.05, 0.0800351, 0.0794151, -1.72728, 1.73096, 998.931, -1710.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968078, 0.150707, 3.19327, 0.05, -0.0483093, -0.471991, 0.0935021, 0.483582, 999.266, -1175.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951216, 0.432592, 2.02047, 0.05, 0.0745892, 0.105558, -1.9216, 1.92594, 1001.12, 1795.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966461, 0.505775, 2.19744, 0.05, 0.000557181, 0.0076902, -0.655796, 0.655841, 1001.58, 2532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981122, 0.404511, 1.6612, 0.05, 0.273898, -0.0960082, -1.52006, 1.54752, 1001.01, 1610.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762853, 0.290862, 1.79559, 0.05, 0.0731243, -0.135268, -2.01585, 2.02171, 1001.29, 2066.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991138, -0.497535, 0.110294, 0.05, 0.00777928, -0.000668025, 0.0539277, 0.05449, 1011.98, 19167.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991231, -0.490778, 0.293156, 0.05, 0.0428898, -0.0344339, 0.109135, 0.122211, 1015.77, 25232.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937445, -0.49879, 0.284029, 0.05, 0.0488528, 0.0163968, 0.0445079, 0.0680911, 1013.73, 21972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926868, -0.496334, 0.162801, 0.05, -0.0230448, 0.0137838, 0.0784394, 0.0829084, 1013.51, 21610.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943469, -0.456707, 0.306164, 0.05, -0.0360382, -0.00313329, 0.141607, 0.146154, 1007.47, 11944.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99508, -0.44123, 0.366851, 0.05, 0.0051239, 0.0253012, 0.0961729, 0.0995772, 1012.88, 20610.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955099, -0.421156, 0.313256, 0.05, -0.00415581, 0.0445633, 0.025449, 0.051486, 1008.63, 13810.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999434, -0.385629, 0.343286, 0.05, 0.00168331, 0.0303734, 0.0495917, 0.0581783, 1011.45, 18313.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990971, -0.490436, 0.626667, 0.05, 0.00624314, -0.000778202, 0.0300739, 0.0307249, 1012.56, 20089.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940148, -0.495382, 0.582131, 0.05, 0.0151447, 0.0037234, 0.0406087, 0.0435005, 1007.16, 11449.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990278, -0.493247, 0.571876, 0.05, 0.00286973, -0.00526383, 0.053975, 0.054307, 1010.54, 16860.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892277, -0.494124, 0.549269, 0.05, 0.000683102, -0.00913787, 0.0674466, 0.0680662, 1011.25, 18002.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86449, -0.460609, 0.638321, 0.05, 0.0161757, 0.0112047, 0.0128692, 0.023512, 1006.2, 9924.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941212, -0.502997, 0.835613, 0.05, 0.0152644, 0.0136021, 0.0437693, 0.0483091, 1005.95, 9513.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932185, -0.459123, 0.743965, 0.05, -0.00914332, 0.00996966, 0.0463341, 0.0482685, 1004.95, 7921.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990268, -0.501239, 1.14597, 0.05, 0.0184643, 0.0166382, 0.0311153, 0.0398236, 1002.15, 3432.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96006, -0.435265, 0.778, 0.05, -0.00779494, 0.0171638, 0.0518354, 0.0551568, 1004.33, 6935.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916009, -0.500117, 0.931078, 0.05, 0.0227803, -0.00899066, -0.0663444, 0.0707203, 1005.29, 8460.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947494, -0.488822, 0.790851, 0.05, 0.0260385, -0.0507496, 0.0394035, 0.0693265, 1003.01, 4809.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965188, -0.445975, 0.997094, 0.05, 0.0449126, -0.0483723, -0.0367082, 0.0755282, 1002.12, 3394.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985112, -0.490078, 1.28895, 0.05, 0.0665941, 0.0884412, -0.139171, 0.177835, 1003.46, 5536.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993498, -0.434612, 1.27999, 0.05, -0.0274145, -0.0236632, -0.190549, 0.19396, 1001.61, 2568.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893474, -0.518175, 1.69795, 0.05, -0.0851597, -0.11865, -0.727355, 0.741873, 999.17, -1327.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998579, -0.413449, 1.08653, 0.05, -0.0328242, -0.0710791, -0.00732474, 0.0786341, 1002.41, 3851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905756, -0.498901, 1.05499, 0.05, -0.0434321, 0.0321395, -0.0552935, 0.0773089, 1003.35, 5367.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958352, -0.400606, 1.24212, 0.05, -0.0105889, 0.00193433, -0.340192, 0.340363, 1000.69, 1096.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907729, -0.488825, 1.69573, 0.05, 0.137426, -0.149875, -1.82821, 1.83948, 999.644, -569.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963687, -0.340455, 1.35783, 0.05, 0.200634, 0.236907, -0.614394, 0.688374, 1001.2, 1922.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876514, -0.36458, 1.95266, 0.05, 0.0611981, 0.0576965, -2.43533, 2.43679, 999.438, -899.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946988, -0.439375, 1.30702, 0.05, 0.129821, -0.0149743, -0.308498, 0.335035, 1000.74, 1176.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900907, -0.344152, 1.31801, 0.05, 0.321555, 0.191465, -0.852456, 0.930988, 999.88, -191.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909136, -0.407135, 1.81227, 0.05, 0.207885, 0.132802, -2.25027, 2.26375, 1000.66, 1061.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931524, -0.443234, 1.26132, 0.05, 0.0412632, 0.148436, -0.294853, 0.332678, 1002.01, 3214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912599, -0.485193, 1.6292, 0.05, 0.0709172, 0.0215571, -1.8593, 1.86077, 1001.35, 2154.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
