x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991255, -0.409111, 0.212354, 0.05, -0.0410267, 0.00211283, -0.0414243, 0.0583406, 1013.67, 21872.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99729, -0.4118, 0.295365, 0.05, 0.0436284, -0.0856349, 0.00736567, 0.09639, 998.215, -2856.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994353, -0.343364, 0.36166, 0.05, 0.125378, 0.0337896, 0.0199416, 0.131373, 1006.2, 9914.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996104, -0.304974, 0.412797, 0.05, -0.0572657, 0.159608, -0.0351182, 0.173168, 1005.77, 9236.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994625, -0.292017, 0.357729, 0.05, -0.0291544, -0.0738879, 0.0526122, 0.0952757, 1012.9, 20640.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994673, -0.239536, 0.358872, 0.05, -0.00590037, 0.0645973, 0.149031, 0.162536, 1008.92, 14277.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998082, -0.423394, 0.60382, 0.05, -0.0176174, -0.159198, 0.14419, 0.215511, 1007.3, 11687.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998509, -0.313689, 0.59627, 0.05, 0.0916062, -0.09514, 0.293294, 0.321659, 1008.51, 13616.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996994, -0.454867, 0.874455, 0.05, 0.0750413, -0.0335445, 0.248229, 0.261484, 1007.31, 11696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997026, -0.192803, 0.559967, 0.05, 0.00452261, 0.0454905, 0.00526985, 0.0460175, 1009.08, 14530.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997934, -0.261211, 0.545746, 0.05, 0.0434617, -0.000509989, -0.0452486, 0.0627425, 1005.35, 8565.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999103, -0.37805, 0.647283, 0.05, -0.0652673, 0.0569389, 0.293504, 0.306017, 1006.74, 10782.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00053, -0.331212, 0.773467, 0.05, 0.0327485, -0.0498583, -0.00743301, 0.060113, 999.4, -960.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998658, -0.261507, 0.60205, 0.05, 0.0904595, 0.0460803, 0.177539, 0.204515, 1003.66, 5849.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998355, -0.404491, 0.763002, 0.05, -0.135658, -0.0079917, 0.160915, 0.21062, 1010.42, 16671.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998013, -0.202919, 0.73197, 0.05, -0.131939, -0.114883, 0.269706, 0.321477, 1007.81, 12495.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993061, -0.291214, 0.904221, 0.05, -0.176191, -0.0441186, -0.00473834, 0.181693, 1007.28, 11640.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993392, -0.238716, 0.807926, 0.05, -0.0399752, -0.0369488, 0.13764, 0.148013, 1005.08, 8130.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995115, -0.256, 0.860383, 0.05, -0.0262125, -0.080142, 0.0895376, 0.122991, 1016.36, 26179.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00358, -0.255863, 0.970494, 0.05, 0.0517057, -0.0931746, -0.0868647, 0.137479, 1004.37, 6990.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.320538, 1.08087, 0.05, -0.00630924, -0.00345168, -0.00218899, 0.00751746, 1004.44, 7107.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994168, -0.250567, 1.10004, 0.05, -0.165918, -0.0774814, 0.124227, 0.221279, 1018.92, 30268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955501, -0.199571, 0.946839, 0.05, 0.0516542, -0.172601, 0.10067, 0.206383, 1005.34, 8541.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00644, -0.147181, 1.12842, 0.05, -0.12066, -0.0239038, 0.0717326, 0.142393, 998.617, -2212.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951643, -0.234603, 0.982864, 0.05, 0.10131, -0.191072, -0.280182, 0.35394, 999.201, -1279.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00154, -0.203119, 1.12059, 0.05, -0.228082, -0.271115, 0.0285546, 0.355443, 1004.49, 7178.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888451, -0.17397, 0.941573, 0.05, 0.108785, -0.199213, 0.0122888, 0.227313, 999.476, -837.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00733, -0.37528, 1.1832, 0.05, 0.00355102, -0.149569, 0.25889, 0.29901, 1005.78, 9249.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998109, -0.222748, 1.20576, 0.05, 0.0610707, 0.102415, -0.0253604, 0.121908, 994.891, -8173.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00535, -0.168819, 1.25463, 0.05, -0.130502, -0.312283, -0.0157067, 0.338819, 1007.94, 12699.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952783, -0.268477, 1.10184, 0.05, -0.189922, -0.086424, -0.0674229, 0.219284, 997.582, -3868.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663167, -0.32018, 1.36001, 0.05, 0.140901, 0.710586, -0.0150749, 0.724577, 992.415, -12135.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920119, -0.302327, 1.16129, 0.05, -0.0325856, -0.185104, -0.0499328, 0.19447, 997.85, -3440.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863542, -0.148462, 1.27628, 0.05, 0.0652348, -0.643948, 0.0128021, 0.647371, 993.39, -10575.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9463, -0.209613, 1.22307, 0.05, 0.121428, -0.0312, 0.182086, 0.221074, 1001.89, 3025.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817632, -0.030697, 1.26155, 0.05, 0.0120275, -0.208559, -0.140083, 0.251525, 1002.28, 3651.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949996, -0.17998, 1.18596, 0.05, 0.0186433, -0.338081, -0.0676561, 0.345288, 1002.18, 3484.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803855, -0.122075, 1.32779, 0.05, 0.153716, -0.328366, -0.283322, 0.460135, 997.852, -3437.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926961, -0.0594339, 1.19787, 0.05, 0.0306555, -0.212958, -0.252237, 0.331533, 997.43, -4112.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771433, -0.140899, 1.24478, 0.05, 0.203551, -0.133718, -0.00828293, 0.243685, 998.268, -2771.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672668, -0.0995029, 1.18078, 0.05, 0.108974, -0.100856, -0.0898291, 0.173541, 1004.01, 6417.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689728, -0.292072, 1.32361, 0.05, -0.0301079, -0.249735, 0.274225, 0.37212, 999.616, -614.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662174, -0.11526, 1.25407, 0.05, 0.367453, -0.16154, -0.152458, 0.429372, 1003.87, 6196.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80865, -0.0948153, 1.28006, 0.05, 0.194158, -0.388093, -0.0287233, 0.434901, 997.68, -3711.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00483, -0.224281, 1.29389, 0.05, 0.400206, -0.358552, 0.0656013, 0.54132, 998.827, -1876.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598225, -0.127828, 1.34192, 0.05, 0.147099, -0.120667, -0.123635, 0.226902, 994.167, -9332.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648079, -0.063814, 1.2884, 0.05, 0.264018, -0.198149, -0.110698, 0.34817, 1001.2, 1914.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642112, -0.136748, 1.36625, 0.05, 0.385025, -0.377478, 0.049543, 0.541469, 996.248, -6003.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559816, 0.0614546, 1.39725, 0.05, 0.0956628, -0.00538987, -0.244006, 0.262143, 1006.12, 9787.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655467, -0.0750972, 1.3749, 0.05, 0.334654, -0.186327, -0.377552, 0.537826, 997.588, -3859.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00017, -0.32476, 0.118853, 0.05, 0.0178636, -0.12868, 0.023628, 0.132045, 1015.94, 25501.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992673, -0.356069, 0.1887, 0.05, 0.0615174, 0.102502, 0.000940063, 0.119549, 1014.89, 23817.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994832, -0.364342, 0.253957, 0.05, -0.0449965, 0.0123224, 0.0198009, 0.0506814, 1013.03, 20849.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992455, -0.313026, 0.302306, 0.05, 0.000501158, -0.112306, -0.0265938, 0.115413, 1015.8, 25281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99763, -0.25457, 0.4221, 0.05, -0.0244673, 0.081303, -0.0587024, 0.103222, 1005.73, 9175.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993366, -0.267196, 0.482171, 0.05, 0.0521198, -0.0182425, 0.034227, 0.0649673, 1012.22, 19546.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954256, -0.274579, 0.405159, 0.05, -0.0663548, 0.0413547, 0.000233052, 0.0781871, 1000.58, 930.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994347, -0.206396, 0.458007, 0.05, -0.0361413, -0.0189664, 0.030206, 0.0507771, 1015.24, 24382.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995142, -0.312535, 0.651904, 0.05, 0.0126441, 0.0986858, 0.155852, 0.184902, 1009.84, 15741.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997932, -0.213247, 0.610871, 0.05, 0.0542888, 0.00937967, 0.176147, 0.184562, 1014.08, 22527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995049, -0.259554, 0.663723, 0.05, -0.100618, -0.170783, 0.0556773, 0.20589, 1004.52, 7228.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961014, -0.236462, 0.562869, 0.05, -0.0148435, -0.056289, -0.0170335, 0.0606541, 1001.26, 2008.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996379, -0.256522, 0.725526, 0.05, -0.0930159, 0.0390504, -0.000424523, 0.100881, 1001.89, 3024.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99656, -0.311721, 0.7123, 0.05, 0.098253, -0.181602, -0.033413, 0.209163, 1001.3, 2078.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998121, -0.273779, 0.776836, 0.05, 0.0977587, 0.0175438, -0.0186992, 0.101065, 1002.32, 3719.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998212, -0.0754452, 0.967111, 0.05, -0.0224478, -0.143028, -0.00506986, 0.144867, 1009.39, 15026.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9944, -0.228365, 1.01449, 0.05, -0.103726, -0.0545146, 0.0403533, 0.123933, 1004.26, 6821.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99868, -0.0783548, 1.05387, 0.05, -0.130483, -0.046975, 0.0276611, 0.141412, 1001.31, 2102.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952131, -0.155166, 0.972855, 0.05, -0.035071, -0.103615, -0.0516263, 0.12096, 1006.36, 10173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999998, -0.0664674, 1.11972, 0.05, 0.101148, -0.116975, 0.0582476, 0.165248, 1001.8, 2880.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996591, -0.190308, 1.17424, 0.05, 0.110465, 0.060873, -0.023395, 0.128278, 992.921, -11325.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930609, -0.182154, 0.914306, 0.05, 0.0312318, -0.142196, -0.0717219, 0.162294, 1001.53, 2448.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985466, -0.0407816, 1.29577, 0.05, -0.161546, -0.00224567, -0.195089, 0.253302, 1001.45, 2313.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99452, -0.258254, 1.24384, 0.05, 0.158911, -0.170155, 0.054846, 0.239194, 1004.33, 6923.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997811, -0.161469, 1.00555, 0.05, -0.0445283, -0.228462, 0.113102, 0.258785, 1003.65, 5835.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985478, -0.207156, 1.25713, 0.05, -0.0295712, -0.0465221, -0.00682123, 0.0555454, 1011.22, 17953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967867, -0.167826, 1.1164, 0.05, -0.0915171, -0.16923, 0.0929337, 0.213661, 997.881, -3390.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948107, -0.13485, 1.16188, 0.05, -0.359372, -0.180921, -0.106042, 0.416084, 1000.24, 382.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842579, -0.0662212, 1.36618, 0.05, -0.0463535, -0.305974, -0.0750892, 0.318445, 995.465, -7255.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954243, -0.150524, 1.25099, 0.05, 0.058382, -0.240559, 0.0663488, 0.25628, 1004.65, 7439.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954472, -0.155381, 1.33394, 0.05, 0.0968699, -0.453758, -0.0450363, 0.466164, 1000.01, 10.1233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978723, -0.0780934, 1.41382, 0.05, 0.348489, -0.20711, -0.315716, 0.513824, 1001.04, 1667.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872976, -0.119913, 1.32422, 0.05, 0.0549977, -0.636411, -0.2043, 0.670658, 1007.06, 11293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781707, -0.0723747, 1.24634, 0.05, 0.204496, -0.126085, -0.171778, 0.295337, 997.764, -3578.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921283, -0.175788, 1.37588, 0.05, 0.108154, 0.0317028, -0.441866, 0.456013, 1000.08, 126.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02082, -0.1527, 2.38826, 0.05, 0.00551898, 0.0294111, -0.298618, 0.300114, 999.999, -1.74339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701558, -0.110915, 1.2201, 0.05, 0.176796, -0.107434, 0.111353, 0.234944, 1000.05, 75.7897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955351, -0.138127, 1.28522, 0.05, 0.132214, -0.19925, -0.365315, 0.436618, 999.946, -86.7341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915347, -0.0424359, 1.36353, 0.05, 0.266855, -0.443423, -0.370564, 0.636516, 992.192, -12493.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725919, -0.0492259, 1.28081, 0.05, 0.111984, 0.0271727, -0.160775, 0.197807, 999.309, -1106.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809807, -0.0630555, 1.22572, 0.05, 0.165046, -0.237088, -0.133603, 0.318278, 998.934, -1705.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701478, -0.057436, 1.27344, 0.05, -0.0865048, -0.065436, -0.177638, 0.208135, 995.662, -6940.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, -0.0726557, 1.3478, 0.05, 0.0927375, -0.118503, -0.405635, 0.432647, 1002.04, 3260.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756804, -0.0622987, 1.25126, 0.05, 0.160609, -0.118387, -0.190379, 0.275781, 1001.76, 2809.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693734, -0.0660672, 1.36601, 0.05, 0.295558, -0.288892, 0.0254414, 0.414078, 997.077, -4677.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506703, 0.241338, 1.44861, 0.05, 0.234527, 0.503273, -0.419995, 0.696191, 997.909, -3346.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727445, -0.0644058, 1.40347, 0.05, 0.478144, -0.534302, -0.200718, 0.744573, 999.376, -998.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638932, -0.18443, 1.37142, 0.05, 0.26558, -0.440116, -0.0011348, 0.514039, 1004.7, 7521.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752109, -0.168868, 1.40659, 0.05, 0.472142, -0.513745, 0.0830961, 0.702678, 999.067, -1492.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773, -0.182897, 1.4156, 0.05, 0.0624088, -0.48513, 0.171262, 0.518244, 996.67, -5327.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551756, 0.430291, 1.47238, 0.05, 0.347056, 0.291196, 0.308191, 0.547928, 1002.66, 4261.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993375, -0.302457, 0.177347, 0.05, -0.0388622, -0.0610209, 0.106231, 0.128526, 1020.72, 33156.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993795, -0.254, 0.141835, 0.05, -0.0352914, -0.01102, 0.117669, 0.12334, 1023.34, 37349.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99855, -0.126777, 0.318962, 0.05, -0.167184, 0.00114847, -0.00374164, 0.16723, 1007.17, 11478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995569, -0.192713, 0.32092, 0.05, -0.0122819, 0.0326424, 0.0803614, 0.0876032, 1015.31, 24501.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996095, -0.0918485, 0.354407, 0.05, -0.0256838, 0.0298654, -0.0187919, 0.0436433, 1013.86, 22174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993347, -0.256018, 0.298459, 0.05, 0.00679428, -0.039685, -0.026073, 0.0479673, 1013.8, 22074.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996169, -0.153626, 0.370239, 0.05, 0.0186616, 0.00338761, 0.0333713, 0.0383846, 1009.8, 15685.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995436, -0.110967, 0.463521, 0.05, -0.0278835, -0.198177, 0.140981, 0.2448, 1015.07, 24117.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996247, -0.159844, 0.431569, 0.05, -0.0307533, -0.103553, 0.0994558, 0.146835, 1011.83, 18934.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994155, -0.212478, 0.513388, 0.05, 0.0103832, 0.147993, 0.0785835, 0.167884, 1006.09, 9745.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995378, -0.154363, 0.495191, 0.05, -0.0344884, 0.062934, 0.175031, 0.189172, 1016.14, 25828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994429, -0.150295, 0.652445, 0.05, 0.0893716, -0.1107, -0.0905686, 0.168655, 1007.19, 11509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999287, -0.0893363, 0.532134, 0.05, 0.00992132, -0.159751, 0.093827, 0.185532, 1009.37, 14992.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995873, -0.140776, 0.549, 0.05, -0.00789909, 0.0576527, -0.222815, 0.230288, 1008.97, 14356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994383, -0.204637, 0.669833, 0.05, 0.100515, -0.1947, 0.0351347, 0.221914, 1011.16, 17852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993367, -0.158249, 0.602625, 0.05, -0.00910941, -0.0536676, 0.0129393, 0.0559519, 1010.6, 16966.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993836, -0.308183, 0.830763, 0.05, -0.27141, 0.0610594, 0.299499, 0.408768, 1004.44, 7108.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999042, -0.145895, 0.767957, 0.05, -0.099809, -0.169237, 0.0773643, 0.211159, 1002.03, 3241.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995996, -0.10094, 0.790579, 0.05, 0.0158272, -0.226553, 0.0625272, 0.235556, 1012.13, 19408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998191, -0.186691, 0.910951, 0.05, -0.0482577, -0.211006, -0.0495423, 0.222052, 1010.81, 17304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999755, -0.197004, 0.968348, 0.05, -0.0733099, -0.175018, -0.0577203, 0.198336, 1015.48, 24774.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998244, -0.137484, 0.950513, 0.05, -0.00639143, -0.122989, 0.00535451, 0.123271, 1005.27, 8434.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990066, -0.141811, 0.893135, 0.05, -0.111485, -0.187196, 0.0152685, 0.218413, 1006.8, 10883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992988, -0.0470465, 1.17952, 0.05, -0.0184326, -0.23745, -0.0416225, 0.241774, 1007.45, 11912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957857, -0.100465, 0.944659, 0.05, -0.0580521, -0.05252, -0.127554, 0.149661, 1000.75, 1207.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993586, -0.140175, 1.0607, 0.05, -0.0547017, -0.253526, 0.0745376, 0.269859, 1005.35, 8559.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00132, -0.104371, 1.17868, 0.05, 0.0487959, 0.0327178, -0.124708, 0.137854, 1006.46, 10340.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997292, -0.112728, 1.10107, 0.05, -0.0250364, -0.203184, 0.169254, 0.265627, 1002.44, 3898.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96036, -0.113132, 1.14, 0.05, -0.216053, -0.0571954, -0.070353, 0.234307, 992.834, -11465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921566, -0.0821888, 1.14464, 0.05, -0.114314, -0.0750725, -0.145838, 0.19993, 998.463, -2459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999263, -0.0913389, 1.39749, 0.05, 0.0824464, -0.531234, -0.0168588, 0.537858, 1000.05, 73.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942886, -0.0925669, 1.09776, 0.05, -0.0981949, 0.0182339, 0.0968165, 0.139098, 999.015, -1575.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00528, -0.0178319, 1.413, 0.05, -0.0444269, -0.307534, -0.253128, 0.40078, 995.396, -7365.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980137, -0.0127034, 1.3623, 0.05, 0.00617322, -0.330928, -0.403349, 0.521768, 999.485, -824.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942077, -0.0681071, 1.28194, 0.05, 0.140881, -0.325086, -0.148559, 0.384185, 1003.13, 5008.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893244, -0.00679556, 1.3838, 0.05, 0.0368563, -0.194224, -0.197419, 0.279384, 1001.39, 2231.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915758, -0.0812561, 1.39852, 0.05, -0.0372713, -0.612689, -0.336335, 0.699927, 999.558, -707.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936233, -0.0974273, 1.40081, 0.05, 0.0160354, -0.570301, -0.442197, 0.72183, 993.329, -10674.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96675, -0.00846608, 1.40659, 0.05, 0.102061, -0.360253, -0.436915, 0.575407, 1004.82, 7709.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463649, -0.351338, 1.3663, 0.05, 0.546504, 0.0115509, 0.981573, 1.12351, 995.466, -7254.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838299, -0.0874264, 1.42549, 0.05, 0.243096, -0.401457, -0.252011, 0.532703, 1002.19, 3497.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934069, -0.128388, 1.38629, 0.05, 0.0626686, -0.730989, -0.553378, 0.918967, 1007.96, 12738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04168, -0.0130885, 1.37596, 0.05, 0.087668, 0.101468, -0.0152181, 0.134955, 995.73, -6832.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852861, -0.00266253, 1.41214, 0.05, 0.0462373, -0.166351, -0.354626, 0.394424, 1001.94, 3105.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959398, -0.148822, 1.34676, 0.05, 0.0451801, -0.0958891, -0.389423, 0.403592, 999.826, -278.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953126, -0.0670367, 1.44411, 0.05, -0.0557755, -0.660546, -0.874156, 1.09708, 1003.5, 5593.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853161, -0.226961, 1.42895, 0.05, 0.491974, -0.472398, -0.204484, 0.712047, 998.348, -2643.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874252, -0.126957, 1.451, 0.05, 0.139029, -0.741263, -0.550392, 0.933665, 1001.99, 3181.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825085, -0.0551538, 1.3769, 0.05, 0.0850626, -0.244624, -0.280451, 0.381745, 994.929, -8112.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719098, -0.0879279, 1.39929, 0.05, 0.0965585, -0.304309, -0.177772, 0.365418, 998.995, -1608.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834185, -0.228964, 1.34524, 0.05, 0.509708, -0.0138789, 0.12855, 0.525852, 997.989, -3217.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995656, -0.14237, 0.166128, 0.05, 0.0410128, -0.00136777, 0.0477303, 0.0629453, 1011.83, 18927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995162, -0.0691717, 0.0666215, 0.05, -0.00281574, 0.00571443, 0.00614394, 0.00885049, 1017.92, 28665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
