x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.03147, -0.0141531, 0.796983, 0.05, 1.07266, -0.0644208, 0.2131, 1.09552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07971, -0.0324152, 0.792625, 0.05, 1.07642, -0.0634837, 0.250823, 1.10708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13086, -0.0245664, 0.793518, 0.05, 1.07512, -0.0558063, 0.257851, 1.10702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17123, 0.00729042, 0.799425, 0.05, 1.06911, -0.0434455, 0.232303, 1.09492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19, 0.0546196, 0.808762, 0.05, 1.05999, -0.0297134, 0.181022, 1.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22788, 0.124616, 0.822432, 0.05, 1.04654, -0.00826536, 0.108458, 1.05218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19894, 0.166989, 0.831414, 0.05, 1.03818, -0.00111252, 0.0477593, 1.03928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15693, 0.197065, 0.838083, 0.05, 1.03214, 0.00155196, -0.00226467, 1.03215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10693, 0.211218, 0.841633, 0.05, 1.02917, -0.00059328, -0.0355811, 1.02979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05495, 0.207741, 0.841636, 0.05, 1.02962, -0.0072895, -0.0481717, 1.03077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00727, 0.187052, 0.838093, 0.05, 1.03343, -0.0177291, -0.0385179, 1.0343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969646, 0.151648, 0.83143, 0.05, 1.04015, -0.030653, -0.00778418, 1.04063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946607, 0.105797, 0.822451, 0.05, 1.04896, -0.0445024, 0.0403228, 1.05068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940935, 0.0550309, 0.812239, 0.05, 1.05881, -0.057607, 0.100001, 1.06508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953313, 0.00547145, 0.802026, 0.05, 1.0685, -0.0683863, 0.164053, 1.08318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98225, -0.0369038, 0.793043, 0.05, 1.07687, -0.0755403, 0.224753, 1.10266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02425, -0.0669841, 0.786374, 0.05, 1.0829, -0.078206, 0.274781, 1.11995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07426, -0.0811416, 0.782823, 0.05, 1.08587, -0.076062, 0.308102, 1.1313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12624, -0.0776687, 0.782819, 0.05, 1.08543, -0.0693669, 0.320699, 1.13394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17392, -0.0569844, 0.786361, 0.05, 1.08162, -0.0589282, 0.311051, 1.127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21155, -0.0215832, 0.793023, 0.05, 1.0749, -0.0460048, 0.280322, 1.1118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23459, 0.0242651, 0.802002, 0.05, 1.06609, -0.0321554, 0.232219, 1.09156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24027, 0.0750309, 0.812213, 0.05, 1.05624, -0.0190503, 0.172543, 1.07041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27364, 0.144476, 0.825833, 0.05, 1.04288, 0.00175521, 0.0991889, 1.04759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24786, 0.186544, 0.834711, 0.05, 1.03459, 0.00918819, 0.0398813, 1.0354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2122, 0.220977, 0.842176, 0.05, 1.02774, 0.0136358, -0.0133705, 1.02792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1689, 0.245613, 0.847759, 0.05, 1.02276, 0.0148186, -0.0572208, 1.02446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12067, 0.258903, 0.85111, 0.05, 1.01996, 0.0126622, -0.0889146, 1.02391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07056, 0.260013, 0.852018, 0.05, 1.01952, 0.00730217, -0.10646, 1.02509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02171, 0.248872, 0.850425, 0.05, 1.02148, -0.000924733, -0.108756, 1.02725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977186, 0.226181, 0.846433, 0.05, 1.02569, -0.0115016, -0.0956566, 1.03021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939788, 0.193366, 0.840292, 0.05, 1.03191, -0.023764, -0.0679859, 1.03442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911866, 0.152487, 0.832387, 0.05, 1.03973, -0.0369413, -0.0274822, 1.04075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895173, 0.106114, 0.823216, 0.05, 1.04868, -0.0502057, 0.0233096, 1.05014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890759, 0.0571607, 0.813355, 0.05, 1.05817, -0.0627238, 0.0811984, 1.06314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898901, 0.00870187, 0.803422, 0.05, 1.06763, -0.073709, 0.142547, 1.07963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919087, -0.0362173, 0.794043, 0.05, 1.07646, -0.0824712, 0.203501, 1.09862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95005, -0.0747747, 0.785806, 0.05, 1.08409, -0.0884598, 0.26023, 1.11839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989843, -0.104548, 0.77923, 0.05, 1.09005, -0.0912985, 0.30917, 1.13672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03597, -0.123666, 0.774726, 0.05, 1.09397, -0.0908091, 0.347247, 1.15135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08552, -0.130927, 0.772579, 0.05, 1.0956, -0.0870222, 0.372068, 1.16033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1354, -0.125876, 0.772923, 0.05, 1.09484, -0.0801758, 0.382073, 1.16236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18246, -0.108831, 0.775737, 0.05, 1.09174, -0.0707001, 0.376634, 1.15704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22375, -0.0808605, 0.780843, 0.05, 1.08648, -0.0591903, 0.356092, 1.14488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25667, -0.0437236, 0.787921, 0.05, 1.0794, -0.0463697, 0.321739, 1.12729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27916, 0.000246682, 0.796526, 0.05, 1.07095, -0.0330438, 0.275732, 1.10637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2898, 0.0482878, 0.806118, 0.05, 1.06166, -0.0200499, 0.220962, 1.08459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28793, 0.0973813, 0.816094, 0.05, 1.0521, -0.00820426, 0.160871, 1.06436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
