x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.0911, 0.0656269, 0.858862, 0.05, -0.584433, -0.0290921, -0.0960561, 0.592988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10037, 0.0168921, 0.873639, 0.05, -0.587307, -0.0159549, -0.0509276, 0.589726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13336, -0.0194973, 0.889959, 0.05, -0.591739, 0.000196025, -0.00595442, 0.591769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18125, -0.0337913, 0.903449, 0.05, -0.596541, 0.0150332, 0.0268137, 0.597332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23119, -0.0221601, 0.910495, 0.05, -0.600427, 0.0245814, 0.038597, 0.602168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26981, 0.01228, 0.909208, 0.05, -0.602355, 0.0262822, 0.0262384, 0.603499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28676, 0.0603013, 0.899934, 0.05, -0.601809, 0.0196799, -0.00695091, 0.602171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32177, 0.132095, 0.888029, 0.05, -0.601841, 0.0121608, -0.0523889, 0.604239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29207, 0.171596, 0.871554, 0.05, -0.597567, -0.00388262, -0.0985605, 0.605653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24994, 0.197995, 0.856026, 0.05, -0.592756, -0.0200254, -0.139057, 0.609178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20044, 0.208109, 0.843316, 0.05, -0.58799, -0.0343207, -0.168995, 0.612755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14956, 0.200718, 0.834957, 0.05, -0.583842, -0.0450443, -0.184762, 0.614034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10342, 0.176713, 0.831959, 0.05, -0.580813, -0.050903, -0.184458, 0.611523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0676, 0.13899, 0.834682, 0.05, -0.579269, -0.05119, -0.168119, 0.605341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04641, 0.0920981, 0.842797, 0.05, -0.579396, -0.0458709, -0.137716, 0.597301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04241, 0.0416929, 0.855327, 0.05, -0.581177, -0.035587, -0.0969151, 0.590276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05608, -0.00614617, 0.87076, 0.05, -0.5844, -0.0215788, -0.0506379, 0.586986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08578, -0.0456495, 0.887235, 0.05, -0.588674, -0.00553571, -0.00446548, 0.588717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12791, -0.0720527, 0.902764, 0.05, -0.593484, 0.0106073, 0.0360333, 0.594672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17741, -0.0821712, 0.915475, 0.05, -0.598251, 0.0249033, 0.0659741, 0.602393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22829, -0.0747848, 0.923835, 0.05, -0.602399, 0.0356281, 0.0817457, 0.608963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27443, -0.0507843, 0.926835, 0.05, -0.605428, 0.0414882, 0.081446, 0.612289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31025, -0.0130643, 0.924114, 0.05, -0.606972, 0.0417767, 0.0651111, 0.611882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33145, 0.0338259, 0.915999, 0.05, -0.606846, 0.036459, 0.0347112, 0.608931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33545, 0.0842309, 0.90347, 0.05, -0.605065, 0.0261763, -0.00608737, 0.605661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36605, 0.155137, 0.890906, 0.05, -0.604748, 0.0177833, -0.0526829, 0.607298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33946, 0.194579, 0.875078, 0.05, -0.600748, 0.00250902, -0.0974605, 0.608608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30342, 0.225751, 0.85952, 0.05, -0.59627, -0.0132187, -0.139351, 0.612479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26017, 0.246696, 0.845211, 0.05, -0.591593, -0.0284116, -0.175722, 0.617793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21246, 0.256097, 0.83305, 0.05, -0.587013, -0.0421151, -0.204289, 0.62297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16326, 0.253364, 0.823802, 0.05, -0.582816, -0.0534683, -0.223256, 0.6264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11568, 0.238668, 0.818046, 0.05, -0.579267, -0.0617579, -0.231433, 0.626838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0727, 0.212933, 0.816145, 0.05, -0.576588, -0.0664629, -0.228305, 0.623694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03702, 0.177776, 0.818218, 0.05, -0.574948, -0.0672878, -0.214068, 0.617186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01089, 0.135406, 0.824135, 0.05, -0.57445, -0.0641807, -0.189618, 0.608331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995942, 0.0884839, 0.833524, 0.05, -0.575125, -0.0573369, -0.15649, 0.598786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993121, 0.0399591, 0.845795, 0.05, -0.57693, -0.0471864, -0.116767, 0.590516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0026, -0.00712008, 0.860177, 0.05, -0.579753, -0.0343669, -0.0729427, 0.585333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02379, -0.0497955, 0.875767, 0.05, -0.583416, -0.0196838, -0.0277718, 0.584408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05536, -0.085386, 0.891585, 0.05, -0.587688, -0.0040598, 0.0159077, 0.587917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09531, -0.111655, 0.906637, 0.05, -0.592302, 0.0115236, 0.0553516, 0.594994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14115, -0.126953, 0.919978, 0.05, -0.596967, 0.0260872, 0.0880815, 0.603994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18999, -0.130318, 0.930769, 0.05, -0.601391, 0.038716, 0.112041, 0.612962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23877, -0.121539, 0.938332, 0.05, -0.605295, 0.0486165, 0.125725, 0.620123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28441, -0.101167, 0.942193, 0.05, -0.608434, 0.0551668, 0.128273, 0.624251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32405, -0.0704826, 0.942108, 0.05, -0.610611, 0.0579551, 0.119526, 0.624893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35521, -0.0314134, 0.938082, 0.05, -0.611689, 0.0568064, 0.100033, 0.622412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37592, 0.0135858, 0.93037, 0.05, -0.6116, 0.0517929, 0.0710183, 0.617884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38487, 0.0616878, 0.919455, 0.05, -0.610351, 0.0432294, 0.0343055, 0.612841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38152, 0.10987, 0.906023, 0.05, -0.608019, 0.0316541, -0.00779889, 0.608892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
