x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.01255, 0.0549997, 2.00438, 0.05, 0.000586226, -7.99439e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0618, 0.0549997, 2.01377, 0.05, 0.000584529, -6.45709e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10716, 0.0549998, 2.03511, 0.05, 0.000580672, -4.16793e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14579, 0.0549999, 2.06705, 0.05, 0.000574896, -1.27075e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, 0.0550001, 2.10761, 0.05, 0.000567564, 2.05243e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, 0.0550002, 2.15422, 0.05, 0.000559138, 5.59281e-06, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00002, 0.115, 2.20399, 0.05, 0.000549053, 5.50938e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05002, 0.115, 2.20399, 0.05, 0.000549053, 6.41466e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02502, 0.115, 2.24729, 0.05, 0.000541225, 8.94061e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975023, 0.115, 2.24729, 0.05, 0.000541224, 8.03552e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950021, 0.115, 2.20399, 0.05, 0.000549052, 4.60442e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975016, 0.115, 2.16069, 0.05, 0.000556881, 2.07824e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.115, 2.16068, 0.05, 0.000556882, 2.98301e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10002, 0.115, 2.20399, 0.05, 0.000549053, 7.31993e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08662, 0.115, 2.25399, 0.05, 0.000540014, 1.05167e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05002, 0.115, 2.29059, 0.05, 0.000533396, 1.23718e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00003, 0.115, 2.30399, 0.05, 0.000530974, 1.23883e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950026, 0.115, 2.29059, 0.05, 0.000533396, 1.05617e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913422, 0.115, 2.25399, 0.05, 0.000540012, 7.38134e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900021, 0.115, 2.204, 0.05, 0.000549051, 3.69947e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913413, 0.115, 2.154, 0.05, 0.000558091, 5.02525e-07, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95001, 0.115, 2.11739, 0.05, 0.000564709, -1.35291e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, 0.115, 2.10399, 0.05, 0.000567132, -1.36971e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, 0.115, 2.11738, 0.05, 0.000564711, 4.56638e-07, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, 0.115, 2.15397, 0.05, 0.000558095, 3.63678e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15002, 0.115, 2.20399, 0.05, 0.000549053, 8.22521e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14098, 0.115, 2.25529, 0.05, 0.000539778, 1.15904e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11493, 0.115001, 2.3004, 0.05, 0.000531622, 1.42221e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07502, 0.115001, 2.33389, 0.05, 0.000525568, 1.58031e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02607, 0.115001, 2.35171, 0.05, 0.000522347, 1.61425e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973981, 0.115001, 2.35171, 0.05, 0.000522346, 1.51995e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925029, 0.115001, 2.3339, 0.05, 0.000525567, 1.30878e-05, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885121, 0.115, 2.30041, 0.05, 0.00053162, 1.00621e-05, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859071, 0.115, 2.2553, 0.05, 0.000539776, 6.48726e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850021, 0.115, 2.204, 0.05, 0.000549051, 2.79451e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859062, 0.115, 2.1527, 0.05, 0.000558326, -5.70811e-07, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885103, 0.115, 2.10758, 0.05, 0.000566482, -3.20281e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925005, 0.115, 2.07409, 0.05, 0.000572537, -4.78406e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973954, 0.115, 2.05627, 0.05, 0.000575759, -5.12383e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, 0.115, 2.05626, 0.05, 0.00057576, -4.18116e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, 0.115, 2.07407, 0.05, 0.00057254, -2.06973e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, 0.115, 2.10755, 0.05, 0.000566488, 9.55793e-07, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, 0.115, 2.15266, 0.05, 0.000558333, 4.53052e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20002, 0.115, 2.20399, 0.05, 0.000549053, 9.13049e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19374, 0.115, 2.25372, 0.05, 0.000540061, 1.2438e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, 0.115001, 2.30034, 0.05, 0.000531634, 1.53102e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14582, 0.115001, 2.34089, 0.05, 0.000524302, 1.75667e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10719, 0.115001, 2.37285, 0.05, 0.000518524, 1.90655e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06183, 0.115001, 2.3942, 0.05, 0.000514665, 1.97127e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01259, 0.115001, 2.40359, 0.05, 0.000512966, 1.94674e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962555, 0.115001, 2.40045, 0.05, 0.000513535, 1.83452e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914875, 0.115001, 2.38496, 0.05, 0.000516335, 1.64164e-05, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872546, 0.115001, 2.3581, 0.05, 0.000521191, 1.38024e-05, -1.37095, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838226, 0.115, 2.32156, 0.05, 0.000527798, 1.06674e-05, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814071, 0.115, 2.27763, 0.05, 0.00053574, 7.20825e-06, -1.37097, 1.37097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8016, 0.115, 2.22907, 0.05, 0.000544518, 3.64238e-06, -1.37097, 1.37097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801596, 0.115, 2.17894, 0.05, 0.000553581, 1.93807e-07, -1.37097, 1.37097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814058, 0.115, 2.13038, 0.05, 0.00056236, -2.92079e-06, -1.37097, 1.37097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, 0.115, 2.08645, 0.05, 0.000570303, -5.50571e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872518, 0.115, 2.0499, 0.05, 0.000576911, -7.39856e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914842, 0.115, 2.02303, 0.05, 0.000581768, -8.4804e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962519, 0.115, 2.00754, 0.05, 0.00058457, -8.68326e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01255, 0.115, 2.00438, 0.05, 0.00058514, -7.9944e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0618, 0.115, 2.01377, 0.05, 0.000583443, -6.4571e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10716, 0.115, 2.03511, 0.05, 0.000579585, -4.16794e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14579, 0.115, 2.06705, 0.05, 0.000573809, -1.27076e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, 0.115, 2.10761, 0.05, 0.000566478, 2.05242e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, 0.115, 2.15422, 0.05, 0.000558051, 5.5928e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
