x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.03524, 0.0729374, 0.846508, 0.05, 0.702, 0.0445862, 0.0529226, 0.705403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07458, 0.04057, 0.855661, 0.05, 0.690291, 0.0260551, 0.0377227, 0.691812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1253, 0.0302916, 0.854791, 0.05, 0.686849, 0.00924225, 0.0356983, 0.687838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17382, 0.0448561, 0.844132, 0.05, 0.692598, -0.00134752, 0.047392, 0.694219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20712, 0.0803612, 0.826539, 0.05, 0.705996, -0.00287688, 0.0696704, 0.709431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26591, 0.129461, 0.800953, 0.05, 0.724616, -0.0086318, 0.101412, 0.731729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2527, 0.176639, 0.783254, 0.05, 0.742003, 0.00576401, 0.126802, 0.752782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22312, 0.217349, 0.769776, 0.05, 0.756875, 0.0233806, 0.147379, 0.771445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18075, 0.246681, 0.762145, 0.05, 0.767438, 0.0420932, 0.160662, 0.785204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1307, 0.261098, 0.761282, 0.05, 0.772418, 0.059645, 0.165048, 0.792103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07901, 0.258861, 0.767289, 0.05, 0.771214, 0.0739191, 0.160008, 0.791099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0319, 0.240239, 0.779444, 0.05, 0.763973, 0.0831939, 0.146151, 0.782263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995061, 0.207479, 0.796279, 0.05, 0.751566, 0.0863508, 0.125147, 0.766792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972937, 0.164531, 0.815765, 0.05, 0.735491, 0.0830091, 0.0995302, 0.746822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968195, 0.116576, 0.835551, 0.05, 0.717686, 0.0735717, 0.0723896, 0.72507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981406, 0.0693974, 0.853251, 0.05, 0.700299, 0.059177, 0.0469988, 0.704364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01098, 0.0286849, 0.866731, 0.05, 0.685426, 0.0415611, 0.02642, 0.687193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05334, -0.000651052, 0.874363, 0.05, 0.674862, 0.0228484, 0.0131353, 0.675376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10339, -0.0150723, 0.875229, 0.05, 0.66988, 0.00529605, 0.0087469, 0.669958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15509, -0.0128395, 0.869223, 0.05, 0.671082, -0.00897915, 0.013784, 0.671284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2022, 0.0057781, 0.85707, 0.05, 0.678322, -0.0182555, 0.0276392, 0.67913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23904, 0.038535, 0.840235, 0.05, 0.690728, -0.0214141, 0.0486414, 0.692769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26117, 0.0814805, 0.82075, 0.05, 0.706802, -0.0180741, 0.0742575, 0.710922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31553, 0.13161, 0.795186, 0.05, 0.725772, -0.0223319, 0.106251, 0.733848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30519, 0.177456, 0.77774, 0.05, 0.742686, -0.00905654, 0.131107, 0.754224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28302, 0.219881, 0.76284, 0.05, 0.758247, 0.00682777, 0.153185, 0.773596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25043, 0.256219, 0.751421, 0.05, 0.771477, 0.0243231, 0.171099, 0.790596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20946, 0.284189, 0.744201, 0.05, 0.781545, 0.0423302, 0.183722, 0.803964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16268, 0.302031, 0.741634, 0.05, 0.787818, 0.0597176, 0.190261, 0.812664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11303, 0.308626, 0.743882, 0.05, 0.789902, 0.075393, 0.190307, 0.815994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06364, 0.303558, 0.750802, 0.05, 0.787667, 0.0883715, 0.183855, 0.813653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0176, 0.287147, 0.76196, 0.05, 0.781252, 0.0978375, 0.171311, 0.805775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977816, 0.260424, 0.776655, 0.05, 0.771061, 0.103196, 0.153464, 0.792928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946776, 0.225066, 0.793964, 0.05, 0.757734, 0.104111, 0.131434, 0.776063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926435, 0.183297, 0.812799, 0.05, 0.742108, 0.100525, 0.106606, 0.756435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918071, 0.13774, 0.831977, 0.05, 0.725166, 0.0926629, 0.0805396, 0.735485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922208, 0.0912575, 0.850293, 0.05, 0.707971, 0.0810186, 0.0548728, 0.714701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938588, 0.0467703, 0.866596, 0.05, 0.691604, 0.0663239, 0.031218, 0.695478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966181, 0.0070733, 0.879861, 0.05, 0.677093, 0.049502, 0.0110617, 0.67899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00325, -0.0253392, 0.889256, 0.05, 0.665351, 0.0316099, -0.00432993, 0.666115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04748, -0.0484309, 0.89419, 0.05, 0.657114, 0.0137718, -0.0139897, 0.657407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09607, -0.0607507, 0.894353, 0.05, 0.6529, -0.00289167, -0.0173108, 0.653136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14598, -0.0615248, 0.889734, 0.05, 0.652975, -0.0173334, -0.0140844, 0.653357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19408, -0.0507044, 0.880625, 0.05, 0.657333, -0.0286462, -0.0045134, 0.657972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23733, -0.0289694, 0.867597, 0.05, 0.6657, -0.0361191, 0.010801, 0.666767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27303, 0.0023146, 0.851469, 0.05, 0.677552, -0.0392826, 0.0308965, 0.679392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29893, 0.041182, 0.833253, 0.05, 0.692142, -0.0379381, 0.0545106, 0.695321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3134, 0.0851908, 0.814096, 0.05, 0.708555, -0.0321699, 0.0801595, 0.7138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
