x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.67438, 0.122703, 0.976785, 0.05, -0.411332, 0.0204616, 0.529411, 0.670738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65548, 0.129972, 1.02442, 0.05, -0.431304, 0.0346694, 0.519318, 0.675956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61501, 0.134804, 1.05634, 0.05, -0.444686, 0.0449306, 0.500798, 0.67124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56383, 0.135904, 1.06398, 0.05, -0.447894, 0.048496, 0.478815, 0.657437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51564, 0.132977, 1.04531, 0.05, -0.440067, 0.0444102, 0.459257, 0.637611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48336, 0.126808, 1.00532, 0.05, -0.423303, 0.0337679, 0.447366, 0.616816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47564, 0.119049, 0.954729, 0.05, -0.402093, 0.0194207, 0.446327, 0.601052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49453, 0.111779, 0.907092, 0.05, -0.382121, 0.00521245, 0.456419, 0.595283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.535, 0.106947, 0.875172, 0.05, -0.368737, -0.0050498, 0.474937, 0.601297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58618, 0.105847, 0.867521, 0.05, -0.365527, -0.0086165, 0.496921, 0.61694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63437, 0.108773, 0.886191, 0.05, -0.373352, -0.00453201, 0.516479, 0.637309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66665, 0.114942, 0.926177, 0.05, -0.390115, 0.0061093, 0.528372, 0.656814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72407, 0.123617, 0.982302, 0.05, -0.413643, 0.0207224, 0.550182, 0.688644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70934, 0.131161, 1.0317, 0.05, -0.434352, 0.035325, 0.541778, 0.695294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67842, 0.137465, 1.07314, 0.05, -0.451728, 0.048072, 0.526872, 0.695675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63502, 0.141768, 1.10163, 0.05, -0.463674, 0.0574261, 0.507263, 0.689642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58438, 0.143551, 1.11373, 0.05, -0.46875, 0.062259, 0.485314, 0.677593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53261, 0.1426, 1.10799, 0.05, -0.466343, 0.0619879, 0.463673, 0.660539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48596, 0.139028, 1.08509, 0.05, -0.456745, 0.0566454, 0.444951, 0.640161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45005, 0.133266, 1.0478, 0.05, -0.441112, 0.046876, 0.431405, 0.618779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42921, 0.126011, 1.00061, 0.05, -0.421329, 0.0338579, 0.424669, 0.599173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42595, 0.118136, 0.949218, 0.05, -0.399784, 0.0191611, 0.425556, 0.584202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44067, 0.110591, 0.899821, 0.05, -0.379074, 0.00455824, 0.433958, 0.576227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47159, 0.104287, 0.858376, 0.05, -0.361697, -0.00818948, 0.448862, 0.576515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51499, 0.0999831, 0.829881, 0.05, -0.34975, -0.0175446, 0.468471, 0.584891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56562, 0.0981992, 0.817774, 0.05, -0.344672, -0.0223788, 0.49042, 0.599842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61739, 0.0991503, 0.823514, 0.05, -0.347076, -0.0221091, 0.512061, 0.618997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66405, 0.102722, 0.846409, 0.05, -0.356673, -0.0167679, 0.530784, 0.63971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69996, 0.108482, 0.883698, 0.05, -0.372305, -0.00699952, 0.544332, 0.659513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72081, 0.115738, 0.930884, 0.05, -0.392087, 0.00601795, 0.551069, 0.676347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77375, 0.124531, 0.987818, 0.05, -0.415954, 0.0209833, 0.570953, 0.706715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76195, 0.131891, 1.03598, 0.05, -0.436146, 0.0351534, 0.563838, 0.713704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7384, 0.138558, 1.07973, 0.05, -0.454489, 0.0483676, 0.551951, 0.716624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70458, 0.144115, 1.11632, 0.05, -0.469831, 0.0597957, 0.536037, 0.715298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66262, 0.148211, 1.14345, 0.05, -0.481206, 0.0687197, 0.517096, 0.709697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61516, 0.15059, 1.15941, 0.05, -0.487901, 0.0745788, 0.49632, 0.699959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56518, 0.151102, 1.16321, 0.05, -0.489494, 0.0770049, 0.475012, 0.686419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51581, 0.149715, 1.1546, 0.05, -0.485886, 0.0758456, 0.454512, 0.669641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47016, 0.146516, 1.13413, 0.05, -0.477304, 0.0711738, 0.436108, 0.650443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4311, 0.141706, 1.10307, 0.05, -0.464286, 0.0632829, 0.420957, 0.629898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40108, 0.135587, 1.06339, 0.05, -0.447651, 0.0526688, 0.410009, 0.609322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38199, 0.128543, 1.01757, 0.05, -0.428444, 0.0399984, 0.403953, 0.590205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37503, 0.121018, 0.968502, 0.05, -0.407871, 0.0260676, 0.40317, 0.574094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38063, 0.113484, 0.919257, 0.05, -0.387225, 0.0117518, 0.407709, 0.562412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39844, 0.106415, 0.872934, 0.05, -0.367803, -0.0020495, 0.417284, 0.556246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42735, 0.100253, 0.832442, 0.05, -0.350826, -0.0144692, 0.431294, 0.55615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46554, 0.0953879, 0.800326, 0.05, -0.337361, -0.0247271, 0.448858, 0.562047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5106, 0.0921238, 0.778604, 0.05, -0.328252, -0.0321785, 0.468874, 0.57326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55971, 0.0906662, 0.76864, 0.05, -0.324073, -0.0363553, 0.490083, 0.588665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60978, 0.0911066, 0.771061, 0.05, -0.325086, -0.0369951, 0.511153, 0.6069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65767, 0.0934173, 0.785715, 0.05, -0.331228, -0.0340576, 0.53076, 0.626561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70036, 0.0974532, 0.81168, 0.05, -0.342112, -0.0277276, 0.547673, 0.646339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73518, 0.102961, 0.847326, 0.05, -0.357055, -0.0184025, 0.560828, 0.665097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75993, 0.109594, 0.890412, 0.05, -0.375118, -0.00666848, 0.569399, 0.681889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77307, 0.116936, 0.938232, 0.05, -0.395166, 0.00673738, 0.572847, 0.695956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
