x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990211, -0.437288, 0.32501, 0.05, 0.0102372, -0.11554, 0.13451, 0.177616, 1015.39, 24631.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998542, -0.438898, 0.44061, 0.05, -0.0824183, -0.0423461, 0.275364, 0.290536, 1004.3, 6886.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997209, -0.337713, 0.482737, 0.05, 0.0500971, -0.00986746, 0.224493, 0.230226, 1002.16, 3455.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998363, -0.286411, 0.505227, 0.05, 0.0169901, -0.108644, 0.16923, 0.201819, 1008.75, 14003.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99103, -0.314473, 0.43749, 0.05, -0.0915859, 0.091816, 0.134667, 0.186958, 1007.4, 11840, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996569, -0.263257, 0.441742, 0.05, 0.0291209, -0.0358561, -0.0628108, 0.0779672, 1009.87, 15799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995656, -0.440614, 0.755329, 0.05, -0.0223102, -0.081194, 0.0581357, 0.102323, 1002.96, 4738.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00098, -0.325058, 0.697213, 0.05, -0.0765951, 0.0111945, -0.0454617, 0.0897713, 1008.76, 14011.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994126, -0.435426, 1.04651, 0.05, 0.16106, 0.318431, 0.01956, 0.357381, 1000.35, 563.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997498, -0.203158, 0.689361, 0.05, -0.0790059, 0.00556841, 0.120945, 0.14457, 1001.56, 2493.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996695, -0.244493, 0.660104, 0.05, -0.105913, -0.00681944, -0.0359938, 0.11207, 1012.23, 19573.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997751, -0.386422, 0.754826, 0.05, 0.0957921, -0.104368, 0.168924, 0.220463, 999.088, -1458.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0005, -0.322418, 0.879432, 0.05, 0.100852, -0.0197341, 0.0757492, 0.127666, 1004.25, 6801.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00152, -0.268649, 0.718766, 0.05, -0.103353, -0.0141363, 0.0280544, 0.108022, 1009.94, 15909.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00013, -0.435555, 0.933994, 0.05, 0.0615562, -0.0882011, 0.18925, 0.217679, 991.272, -13964.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999076, -0.1983, 0.857537, 0.05, 0.00565529, -0.189966, 0.16598, 0.252326, 996.419, -5729.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995762, -0.292726, 1.01256, 0.05, 0.19295, -0.197143, 0.078346, 0.286764, 998.824, -1881.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9996, -0.208785, 0.927588, 0.05, -0.00831845, -0.157695, 0.0307077, 0.160873, 1005.31, 8502.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994291, -0.245876, 0.963247, 0.05, 0.050102, -0.126021, 0.0916367, 0.163673, 999.9, -160.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00291, -0.258154, 1.07473, 0.05, -0.0333408, -0.0603219, 0.16493, 0.178752, 1006.51, 10416.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996969, -0.316631, 1.16834, 0.05, -0.0635851, 0.0903068, 0.133329, 0.173133, 1002.35, 3754.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99685, -0.261476, 1.23594, 0.05, -0.164604, -0.133232, -0.0474126, 0.217009, 1004.53, 7243.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947772, -0.209171, 0.992429, 0.05, -0.037532, -0.082156, -0.0585011, 0.107613, 1000.96, 1538.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984066, -0.164523, 1.20327, 0.05, -0.0306708, -0.183772, 0.0940897, 0.208724, 1004.08, 6520.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974067, -0.22728, 1.04511, 0.05, -0.011025, -0.135416, 0.110318, 0.175012, 1004.66, 7456.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942862, -0.211747, 1.22689, 0.05, -0.0622298, -0.129184, 0.0928727, 0.17084, 992.567, -11892.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868569, -0.188694, 0.967668, 0.05, -0.0135351, -0.454429, 0.0853595, 0.462575, 996.962, -4860.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991642, -0.419917, 1.2872, 0.05, -0.0217935, 0.150813, 0.317697, 0.35235, 992.219, -12449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00231, -0.226739, 1.28833, 0.05, -0.0398965, -0.41378, 0.213619, 0.467374, 1000.56, 891.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999581, -0.186002, 1.31077, 0.05, 0.307915, 0.187897, 0.0775466, 0.368958, 1006.01, 9621.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952365, -0.297907, 1.14534, 0.05, 0.0819111, -0.0568668, 0.077207, 0.126112, 1001.61, 2576.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757049, -0.358301, 1.37996, 0.05, 0.119516, -0.13629, -0.143947, 0.231473, 1000.65, 1047.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905144, -0.340207, 1.20437, 0.05, -0.112188, -0.168955, -0.139964, 0.246418, 995.249, -7601.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888327, -0.0720583, 1.28121, 0.05, -0.189848, 0.183964, 0.0249044, 0.265529, 1011.94, 19100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955385, -0.209813, 1.28242, 0.05, 0.22769, 0.108777, 0.230812, 0.341979, 999.966, -54.3903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824034, 0.00252776, 1.16431, 0.05, -0.113823, -0.0646926, 0.10762, 0.169478, 1009.52, 15229.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939967, -0.164062, 1.23344, 0.05, -0.166962, -0.125001, 0.0783775, 0.222811, 992.581, -11869.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792905, -0.0688157, 1.27032, 0.05, 0.194084, -0.0484272, -0.136507, 0.242173, 1001.99, 3178.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900423, -0.0136838, 1.18714, 0.05, 0.494027, -0.0955568, -0.127871, 0.519177, 1004.74, 7580.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763743, -0.102893, 1.25529, 0.05, 0.0774761, -0.0318201, -0.0644681, 0.105694, 1000.07, 117.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666995, -0.0723785, 1.1294, 0.05, 0.0636487, -0.0701554, 0.164375, 0.189716, 999.739, -417.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693327, -0.260664, 1.22883, 0.05, 0.125508, -0.0667982, -0.156409, 0.211372, 999.985, -23.7652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620548, -0.0750828, 1.2426, 0.05, 0.139533, 0.0716272, -0.0507833, 0.16486, 1015.2, 24318.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72973, -0.0808102, 1.235, 0.05, -0.0961986, -0.135524, 0.0748094, 0.182256, 1008.96, 14334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924709, -0.166779, 1.34747, 0.05, -0.041675, -0.258375, 0.197766, 0.328033, 987.037, -20740.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532952, -0.0113966, 1.32798, 0.05, 0.0274169, -0.18842, 0.00638754, 0.190512, 997.255, -4391.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594964, -0.0370483, 1.23694, 0.05, 0.277978, -0.230872, -0.152173, 0.392084, 999.868, -211.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537917, -0.072067, 1.38183, 0.05, 0.258076, 0.0885233, 0.232989, 0.35878, 1001.36, 2180.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56297, 0.0831923, 1.33874, 0.05, 0.227858, -0.137823, -0.137039, 0.29949, 1001.85, 2961.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568257, -0.0120663, 1.38404, 0.05, 0.329084, -0.0917645, 0.0523213, 0.345622, 996.684, -5305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99725, -0.351293, 0.183091, 0.05, 0.0471723, -0.14592, 0.0107684, 0.153733, 1013.77, 22032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994507, -0.389238, 0.292016, 0.05, 0.070441, -0.124349, 0.0749395, 0.161371, 1015.1, 24162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992958, -0.388658, 0.356639, 0.05, 0.0850159, 0.0538706, 0.194451, 0.218954, 1010.62, 16997.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994115, -0.374198, 0.413377, 0.05, -0.076255, 0.0422293, 0.0646972, 0.108554, 1012.28, 19640.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994686, -0.243465, 0.537024, 0.05, 0.0152877, 0.0189972, 0.210021, 0.211432, 1010.43, 16691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993026, -0.266112, 0.591786, 0.05, -0.0958057, -0.143082, 0.138961, 0.221272, 1012.11, 19370.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958713, -0.284113, 0.483119, 0.05, 0.0221668, -0.0360408, -0.0114316, 0.0438291, 1004.89, 7820.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994763, -0.197333, 0.567007, 0.05, -0.0251751, 0.051773, -0.0503992, 0.0765134, 1009.46, 15136.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996133, -0.314621, 0.757904, 0.05, -0.046872, 0.0713046, 0.0184863, 0.0873102, 1007.98, 12766.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996777, -0.213521, 0.742205, 0.05, -0.0326082, -0.0876101, 0.169226, 0.19333, 1003.74, 5980.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99544, -0.261186, 0.78354, 0.05, 0.101887, 0.0601663, 0.221097, 0.250768, 1006.24, 9976.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943176, -0.254843, 0.607267, 0.05, -0.0381546, -0.214717, 0.0776583, 0.231495, 1003.72, 5957.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998384, -0.255744, 0.847859, 0.05, 0.158304, -0.0383766, 0.277527, 0.321799, 1001.81, 2896.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995309, -0.304683, 0.821244, 0.05, 0.130933, 0.163471, 0.20917, 0.296004, 1008.96, 14339.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997153, -0.265843, 0.90392, 0.05, 0.190437, 0.17156, 0.0761721, 0.267397, 1003.17, 5068.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967064, -0.11581, 1.05927, 0.05, -0.0899186, -0.539901, -0.350707, 0.650056, 1007.13, 11415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998031, -0.21106, 1.14812, 0.05, -0.105487, 0.0138629, 0.283591, 0.302892, 999.256, -1189.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957234, -0.209737, 1.17015, 0.05, 0.129226, 0.114851, 0.147951, 0.227551, 1005.79, 9265.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944665, -0.16054, 1.02602, 0.05, -0.288644, 0.233548, -0.275362, 0.46226, 999.539, -737.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977133, -0.053221, 1.19438, 0.05, 0.453786, 0.247195, 0.635476, 0.819058, 995.248, -7602.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955807, -0.160342, 1.28299, 0.05, -0.0451623, 0.171013, 0.377897, 0.417242, 993.3, -10719.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907707, -0.196941, 0.942913, 0.05, 0.102786, -0.227838, 0.111102, 0.27353, 996.555, -5511.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966033, -0.0658291, 1.39679, 0.05, -1.17608, 1.35424, 0.0466314, 1.79424, 1028.93, 46288.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986801, -0.26222, 1.33042, 0.05, -0.119202, -0.164624, 0.0209463, 0.204325, 997.456, -4070.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975637, -0.123281, 1.12138, 0.05, -0.30228, -0.0543722, 0.073537, 0.315812, 1001.44, 2306.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915168, -0.165475, 1.30433, 0.05, -0.148916, -0.0647461, 0.309963, 0.349922, 997.788, -3539.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995755, -0.170374, 1.25696, 0.05, -0.0198684, 0.0449907, 0.154346, 0.161993, 1010.11, 16170.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957197, -0.0916643, 1.22665, 0.05, -0.00432299, -0.375549, 0.090724, 0.386376, 1002.29, 3669.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823957, -0.0784563, 1.31469, 0.05, 0.405892, -0.164585, 0.110027, 0.4516, 1006.26, 10010.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936357, -0.115443, 1.25933, 0.05, 0.131041, -0.326592, -0.158429, 0.38592, 981.336, -29863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66802, -0.06683, 1.35984, 0.05, 0.271621, -0.00978374, 0.00353679, 0.27182, 1001.02, 1630.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967646, -0.148195, 1.40586, 0.05, -0.407106, 0.0289641, 0.428591, 0.591832, 967.564, -51898.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871375, -0.0637149, 1.33475, 0.05, 0.0642481, -0.15871, 0.248482, 0.301761, 999.384, -986.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781566, -0.0595359, 1.21405, 0.05, 0.0654515, 0.00428182, 0.266751, 0.274697, 991.324, -13881.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733373, -0.0676429, 1.31742, 0.05, 0.0356307, -0.143544, 0.027824, 0.150495, 1000.29, 468.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02, -0.164812, 2.01601, 0.05, 0.155808, -0.024351, -0.322492, 0.358985, 1005.21, 8328.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688308, -0.0599247, 1.16528, 0.05, 0.258829, -0.0960323, -0.0292471, 0.277615, 993.249, -10801.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980561, -0.184202, 1.38805, 0.05, 0.136523, -0.282785, -0.0610324, 0.319892, 987.558, -19907.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883796, -0.0667926, 1.36131, 0.05, 0.413443, -0.0637923, -0.693492, 0.809898, 989.374, -17000.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661828, -0.0500884, 1.22421, 0.05, 0.320412, 0.071993, -0.173467, 0.3714, 998.756, -1990.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786345, -0.0719709, 1.1645, 0.05, 0.165881, -0.212061, -0.120052, 0.294786, 1001.41, 2263.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652115, -0.0556499, 1.19492, 0.05, 0.0179015, 0.105414, -0.178464, 0.208043, 1001.1, 1756.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98054, -0.123821, 1.32909, 0.05, 0.219793, 0.0721511, 0.314648, 0.390535, 998.293, -2731.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694671, -0.0727546, 1.22941, 0.05, 0.296063, 0.0923385, -0.129233, 0.335977, 994.853, -8235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614979, -0.0226426, 1.31377, 0.05, 0.244608, -0.0120771, 0.045316, 0.249063, 1001.44, 2309.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517894, 0.18144, 1.37782, 0.05, 0.224516, -0.0956775, 0.121323, 0.272545, 1003.1, 4953.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635727, -0.0247887, 1.25654, 0.05, -0.0080777, -0.154278, 0.0583377, 0.165137, 1003.49, 5583.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597349, -0.0880034, 1.34829, 0.05, 0.156574, 0.0399344, 0.0428596, 0.167174, 1008.2, 13128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697448, -0.126143, 1.3051, 0.05, 0.0833799, 0.0570401, 0.056561, 0.11578, 995.179, -7713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825578, -0.238035, 1.20745, 0.05, 0.0971586, -0.058034, -0.0351336, 0.118499, 1002.69, 4300.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418965, 0.34712, 1.40644, 0.05, 0.18682, 0.0900017, 0.245555, 0.321402, 1000.12, 195.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9918, -0.358846, 0.242048, 0.05, 0.0135252, 0.0664812, 0.140508, 0.156029, 1014, 22397.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993741, -0.2942, 0.207165, 0.05, -0.000367388, -0.203185, 0.114, 0.232981, 1016.12, 25792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998666, -0.166484, 0.358135, 0.05, -0.0639473, 0.133075, 0.0550484, 0.157571, 1005.57, 8904.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993124, -0.261469, 0.379831, 0.05, -0.0572471, -0.00791769, 0.218322, 0.225841, 1014.3, 22879.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995852, -0.109042, 0.352945, 0.05, 0.0180166, 0.0699939, 0.0224027, 0.0756678, 1006.24, 9984.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992465, -0.319651, 0.381423, 0.05, -0.0433302, -0.00401417, 0.201568, 0.206212, 1010.75, 17197.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996242, -0.208612, 0.398069, 0.05, -0.0341888, -0.105886, 0.0174532, 0.112629, 1006.27, 10025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99476, -0.181575, 0.510798, 0.05, -0.0491139, -0.00627062, 0.0421331, 0.0650131, 1007.73, 12362.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994356, -0.191048, 0.448538, 0.05, -0.0753609, 0.0655911, 0.132618, 0.166039, 1010.16, 16260.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992808, -0.211233, 0.617369, 0.05, -0.00475539, 0.0132666, 0.135014, 0.135748, 1013.55, 21672.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995406, -0.142095, 0.554446, 0.05, -0.128626, -0.0344541, -0.110708, 0.17317, 1009.92, 15865.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996013, -0.160118, 0.749218, 0.05, -0.0324168, -0.0300906, -0.0784781, 0.0900839, 1015.12, 24196.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9988, -0.117351, 0.603174, 0.05, -0.0287011, -0.241494, -0.153014, 0.287327, 1008.58, 13725.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99718, -0.163264, 0.630719, 0.05, 0.0216956, -0.00611765, 0.156692, 0.158305, 1007.52, 12039.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993829, -0.207692, 0.802069, 0.05, -0.00728727, -0.0529126, 0.280192, 0.285237, 1005.39, 8616.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996302, -0.152446, 0.688533, 0.05, -0.0352612, -0.196201, 0.122934, 0.234203, 1012.78, 20453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99567, -0.30836, 0.954855, 0.05, 0.0510721, -0.00556056, 0.0762676, 0.0919567, 996.793, -5131.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998496, -0.136731, 0.857699, 0.05, -0.0213567, -0.191683, 0.111624, 0.222842, 997.688, -3698.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999681, -0.0917208, 0.925253, 0.05, -0.080497, -0.260297, 0.0708214, 0.281513, 1004.23, 6768.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997484, -0.161527, 1.04421, 0.05, 0.0690433, -0.0313511, 0.039546, 0.0855204, 992.494, -12009.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00209, -0.194867, 1.09329, 0.05, -0.106551, 0.230427, -0.385678, 0.461733, 997.865, -3415.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00218, -0.128498, 1.09382, 0.05, 0.0433063, -0.241259, -0.0453958, 0.249283, 995.031, -7949.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00101, -0.0751166, 1.06273, 0.05, -0.207255, -0.428785, 0.0458147, 0.478446, 996.097, -6244.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00139, -0.0340316, 1.33889, 0.05, -0.34818, -0.0268301, 1.08078, 1.1358, 1003.77, 6025.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96681, -0.12599, 1.01115, 0.05, 0.161021, -0.38759, 0.296227, 0.513716, 998.053, -3115.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998907, -0.141954, 1.15871, 0.05, 0.168314, -0.20708, 0.0343117, 0.269052, 996.144, -6170.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.0566168, 1.26518, 0.05, -0.109056, 0.789171, 0.00253226, 0.796674, 1002.66, 4260.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970813, -0.102412, 1.17869, 0.05, 0.0936812, -0.343051, 0.287586, 0.457346, 1006.66, 10658.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00165, -0.108869, 1.2076, 0.05, -0.0106157, -0.0307966, 0.236435, 0.238668, 995.545, -7127.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922175, -0.082105, 1.15773, 0.05, 0.0893927, -0.111109, 0.341218, 0.369819, 1006.75, 10807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913203, -0.0929337, 1.41299, 0.05, 0.771092, -1.5146, -1.1652, 2.06065, 1027.95, 44712.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934153, -0.110009, 1.12861, 0.05, -0.163442, 0.0424341, 0.304959, 0.348588, 1001.67, 2667.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919147, -0.0788392, 1.44278, 0.05, -0.600528, -0.769761, -1.30538, 1.63009, 999.828, -275.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895804, -0.000711272, 1.30273, 0.05, 0.260443, 0.0442063, -0.361765, 0.44795, 1009.51, 15223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98405, -0.0653319, 1.36956, 0.05, 0.505072, -0.0136739, 1.27277, 1.36939, 1028.95, 46323.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819529, 0.00816498, 1.39534, 0.05, 0.0323438, -0.532673, -0.664531, 0.852284, 994.963, -8058.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831978, -0.0426746, 1.39309, 0.05, 0.0194826, -0.0488219, 0.0547131, 0.0758728, 997.649, -3761.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832135, -0.065772, 1.39567, 0.05, 0.125954, 0.112157, -0.00799208, 0.168842, 996.278, -5955.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912039, 0.0220354, 1.34628, 0.05, -0.02662, 0.0522817, 0.154252, 0.165032, 1011.16, 17863.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478088, 0.424363, 1.39918, 0.05, 0.144109, -0.270555, 0.174787, 0.35287, 995.422, -7324.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690546, -0.0314971, 1.33268, 0.05, 0.00590843, -0.131424, 0.144384, 0.19533, 1012.88, 20610.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747061, -0.056094, 1.3879, 0.05, 0.0428174, 0.0801301, -0.22916, 0.246512, 1002.13, 3412.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03198, 0.159385, 1.59803, 0.05, 0.827528, 0.733339, 0.856002, 1.39833, 1011.76, 18813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771687, 0.0310959, 1.37658, 0.05, -0.116144, -0.149286, -0.151097, 0.242087, 1005.15, 8241.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889242, -0.110906, 1.3417, 0.05, 0.142145, -0.147639, -0.0831008, 0.221152, 1002.47, 3957.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892508, -0.0601304, 1.4625, 0.05, 1.68922, 0.985227, 1.08614, 2.23693, 990.529, -15153.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739185, 0.0114935, 1.32273, 0.05, 0.25398, -0.0248368, 0.0129446, 0.255519, 992.953, -11275.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682391, -0.0353421, 1.392, 0.05, 0.0736083, 0.217786, -0.018433, 0.230627, 999.157, -1349.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78927, 0.0209963, 1.21401, 0.05, 0.0831013, -0.105239, -0.0786394, 0.155452, 994.707, -8468.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62277, -0.0496865, 1.3455, 0.05, 0.365151, -0.0312798, 0.0814286, 0.375426, 997.539, -3938.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75558, -0.110848, 1.33345, 0.05, -0.181851, 0.0158515, -0.0116853, 0.182915, 1001.08, 1726.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996699, -0.170351, 0.223531, 0.05, 0.0451605, -0.0390759, -0.0133273, 0.0611883, 1003.54, 5668.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992684, -0.0774299, 0.0597742, 0.05, -0.00115035, -0.0403385, 0.0490897, 0.0635477, 1013.62, 21786.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
