x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.755834, -0.0122563, 0.949962, 0.05, 0.330889, 0.0827296, -0.38188, 0.512019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801051, 0.0108079, 0.939822, 0.05, 0.340438, 0.0587243, -0.3939, 0.523931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827857, 0.0490363, 0.917476, 0.05, 0.354354, 0.0470292, -0.397213, 0.534375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877431, 0.104599, 0.886218, 0.05, 0.375001, 0.0238382, -0.405691, 0.552973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85662, 0.143222, 0.858131, 0.05, 0.387159, 0.039972, -0.392514, 0.552772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820821, 0.1727, 0.834401, 0.05, 0.395647, 0.0639087, -0.375584, 0.549259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77435, 0.189479, 0.817891, 0.05, 0.399443, 0.0927615, -0.356945, 0.543663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722812, 0.191534, 0.810593, 0.05, 0.398088, 0.123051, -0.338843, 0.537057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672422, 0.178619, 0.813386, 0.05, 0.391745, 0.151123, -0.323462, 0.530028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62926, 0.15229, 0.825934, 0.05, 0.38118, 0.173592, -0.312657, 0.522673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598529, 0.115724, 0.846723, 0.05, 0.367667, 0.187749, -0.307731, 0.514905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583936, 0.0733296, 0.873246, 0.05, 0.352835, 0.191886, -0.309279, 0.506919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587243, 0.0302207, 0.902304, 0.05, 0.338474, 0.185504, -0.317113, 0.499537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608048, -0.0084036, 0.930392, 0.05, 0.326316, 0.169372, -0.330289, 0.494227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643844, -0.0378848, 0.954123, 0.05, 0.317826, 0.145437, -0.347218, 0.492672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690313, -0.0546674, 0.970635, 0.05, 0.314029, 0.116585, -0.365858, 0.496043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741851, -0.0567272, 0.977936, 0.05, 0.315383, 0.0862962, -0.38396, 0.50432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792241, -0.0438157, 0.975146, 0.05, 0.321725, 0.0582231, -0.399342, 0.516111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835407, -0.0174903, 0.962601, 0.05, 0.332289, 0.0357517, -0.410148, 0.52907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866142, 0.0190741, 0.941813, 0.05, 0.345801, 0.0215924, -0.415075, 0.540678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880738, 0.0614675, 0.915292, 0.05, 0.360633, 0.0174528, -0.413529, 0.548969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925795, 0.116997, 0.883536, 0.05, 0.38109, -0.00310548, -0.420454, 0.567468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908025, 0.155058, 0.856172, 0.05, 0.393179, 0.0111961, -0.408412, 0.567024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879216, 0.187612, 0.831201, 0.05, 0.402979, 0.0313706, -0.393418, 0.564051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84118, 0.212612, 0.810193, 0.05, 0.409874, 0.0561505, -0.376412, 0.559317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796304, 0.22849, 0.794466, 0.05, 0.41343, 0.0839788, -0.358463, 0.553599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74741, 0.234246, 0.78501, 0.05, 0.413423, 0.113107, -0.340698, 0.547528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697569, 0.22952, 0.782419, 0.05, 0.409855, 0.141705, -0.324235, 0.54147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649912, 0.214608, 0.786855, 0.05, 0.40295, 0.167976, -0.310107, 0.535492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607434, 0.190447, 0.798039, 0.05, 0.393141, 0.19027, -0.299202, 0.529419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572804, 0.158556, 0.815269, 0.05, 0.381045, 0.207185, -0.292205, 0.522977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548198, 0.120937, 0.837463, 0.05, 0.367421, 0.21766, -0.289556, 0.515962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535161, 0.0799551, 0.863225, 0.05, 0.353126, 0.221035, -0.291421, 0.50841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534512, 0.0381844, 0.890938, 0.05, 0.339058, 0.217099, -0.297683, 0.500707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546293, -0.00175036, 0.918859, 0.05, 0.3261, 0.206098, -0.307948, 0.493609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569763, -0.0373401, 0.945236, 0.05, 0.315068, 0.188726, -0.321573, 0.488154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603448, -0.0663488, 0.96841, 0.05, 0.306653, 0.166072, -0.337699, 0.485445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645231, -0.0869538, 0.986925, 0.05, 0.301385, 0.139559, -0.355315, 0.486373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692487, -0.0978605, 0.999619, 0.05, 0.299595, 0.110855, -0.373314, 0.491334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742247, -0.0983835, 1.00569, 0.05, 0.301395, 0.0817625, -0.390564, 0.500065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791384, -0.0884901, 1.00477, 0.05, 0.306672, 0.0541089, -0.405983, 0.511661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836811, -0.0688019, 0.996896, 0.05, 0.315094, 0.0296321, -0.4186, 0.524775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875675, -0.0405558, 0.982578, 0.05, 0.326133, 0.00986979, -0.427623, 0.537887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905532, -0.00552664, 0.962712, 0.05, 0.339095, -0.00393622, -0.432486, 0.549587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924508, 0.0340848, 0.938544, 0.05, 0.353165, -0.0109185, -0.432883, 0.558778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931409, 0.0757897, 0.911595, 0.05, 0.367459, -0.0106385, -0.428789, 0.564801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
