x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.19479, 0.201841, 0.797174, 0.05, 0.703448, -0.0707239, 0.205744, 0.736323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15047, 0.175596, 0.792071, 0.05, 0.700072, -0.0640108, 0.200542, 0.731037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12544, 0.131366, 0.782253, 0.05, 0.69444, -0.059407, 0.19416, 0.723515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1264, 0.0809998, 0.770351, 0.05, 0.688062, -0.058146, 0.188306, 0.71573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15311, 0.0379931, 0.759553, 0.05, 0.682647, -0.0605656, 0.18455, 0.709742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1984, 0.0138686, 0.752752, 0.05, 0.679644, -0.0660177, 0.183897, 0.707173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25013, 0.0150902, 0.751772, 0.05, 0.67986, -0.0730413, 0.186523, 0.708756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29446, 0.0413306, 0.756873, 0.05, 0.683236, -0.0797546, 0.191724, 0.714094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36802, 0.0741313, 0.762805, 0.05, 0.687477, -0.0905984, 0.199096, 0.721437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37158, 0.124734, 0.774652, 0.05, 0.69389, -0.092478, 0.205194, 0.729479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35716, 0.173374, 0.786477, 0.05, 0.700034, -0.0918738, 0.2102, 0.736663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3265, 0.214187, 0.796855, 0.05, 0.705167, -0.0888585, 0.21351, 0.74212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28329, 0.242248, 0.804533, 0.05, 0.70867, -0.0837959, 0.214723, 0.745212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23274, 0.254175, 0.808586, 0.05, 0.710121, -0.0772965, 0.213695, 0.745595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18095, 0.248528, 0.808524, 0.05, 0.709345, -0.0701442, 0.210549, 0.74325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13417, 0.225988, 0.804355, 0.05, 0.706435, -0.0632017, 0.205663, 0.738473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09804, 0.189275, 0.796583, 0.05, 0.701742, -0.0573062, 0.199629, 0.731832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07692, 0.142815, 0.786144, 0.05, 0.695833, -0.0531689, 0.193173, 0.724104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07335, 0.0922131, 0.774297, 0.05, 0.68942, -0.0512886, 0.187074, 0.716189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08777, 0.0435712, 0.762471, 0.05, 0.683276, -0.0518922, 0.182068, 0.709019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11843, 0.00275621, 0.752093, 0.05, 0.678143, -0.0549069, 0.178758, 0.703454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16164, -0.0253093, 0.744414, 0.05, 0.674639, -0.059969, 0.177544, 0.700183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21218, -0.0372404, 0.74036, 0.05, 0.673187, -0.0664681, 0.178571, 0.699634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26397, -0.031598, 0.740421, 0.05, 0.673963, -0.0736203, 0.181717, 0.701903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31075, -0.0090628, 0.744588, 0.05, 0.676872, -0.080563, 0.186602, 0.70673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34688, 0.0276474, 0.75236, 0.05, 0.681564, -0.0864589, 0.192636, 0.713522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41653, 0.0626862, 0.758916, 0.05, 0.686084, -0.0968368, 0.200083, 0.721195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4224, 0.111176, 0.770208, 0.05, 0.692233, -0.0989693, 0.206045, 0.728996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41571, 0.159495, 0.781768, 0.05, 0.698345, -0.0994001, 0.211384, 0.736375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39688, 0.204608, 0.79287, 0.05, 0.704036, -0.0981019, 0.215765, 0.742863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36708, 0.243681, 0.802816, 0.05, 0.70895, -0.0951564, 0.218912, 0.748056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3282, 0.274258, 0.810981, 0.05, 0.712777, -0.0907487, 0.220629, 0.75164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28268, 0.294419, 0.816852, 0.05, 0.715277, -0.0851556, 0.220806, 0.753411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23338, 0.302896, 0.820061, 0.05, 0.716292, -0.0787287, 0.219433, 0.753275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18339, 0.299157, 0.820405, 0.05, 0.71576, -0.0718716, 0.216596, 0.75126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13585, 0.283437, 0.817864, 0.05, 0.713713, -0.0650153, 0.212474, 0.747501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09376, 0.256724, 0.812596, 0.05, 0.71028, -0.0585905, 0.207324, 0.742236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05975, 0.220696, 0.804933, 0.05, 0.705677, -0.0530008, 0.201472, 0.735785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03597, 0.177616, 0.795356, 0.05, 0.700193, -0.0485976, 0.195285, 0.728538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0239, 0.130192, 0.784467, 0.05, 0.694172, -0.0456574, 0.18915, 0.720928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02431, 0.0814023, 0.77295, 0.05, 0.687993, -0.0443649, 0.183455, 0.713413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03717, 0.0343135, 0.761529, 0.05, 0.682044, -0.0448015, 0.178556, 0.706451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06168, -0.00811624, 0.750921, 0.05, 0.676699, -0.0469395, 0.174761, 0.700476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09628, -0.0432211, 0.741793, 0.05, 0.672294, -0.0506448, 0.172309, 0.695869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13882, -0.0687954, 0.734718, 0.05, 0.669104, -0.0556845, 0.171354, 0.692939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1866, -0.0832323, 0.730141, 0.05, 0.667332, -0.061742, 0.171956, 0.691891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23665, -0.0856248, 0.728349, 0.05, 0.667088, -0.0684366, 0.174078, 0.692815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2858, -0.0758225, 0.729455, 0.05, 0.668387, -0.0753478, 0.177584, 0.695669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33097, -0.0544413, 0.73339, 0.05, 0.671149, -0.0820413, 0.182257, 0.700278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36933, -0.0228246, 0.739906, 0.05, 0.675198, -0.0880966, 0.187801, 0.706345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39845, 0.0170411, 0.748594, 0.05, 0.680282, -0.0931332, 0.193869, 0.713472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
