x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.42521, 0.134436, 1.03464, 0.05, -1.26222, 0.0358056, -0.15234, 1.27188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37616, 0.13325, 1.025, 0.05, -1.25835, 0.0330097, -0.171669, 1.27044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36001, 0.123578, 0.978683, 0.05, -1.23979, 0.0187509, -0.175164, 1.25224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39291, 0.115091, 0.941998, 0.05, -1.22509, 0.00728717, -0.159331, 1.23543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44195, 0.116276, 0.951632, 0.05, -1.22896, 0.0100817, -0.140001, 1.23694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50715, 0.127136, 1.0076, 0.05, -1.25139, 0.0271395, -0.117176, 1.25716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48434, 0.137302, 1.05294, 0.05, -1.26956, 0.0412407, -0.12948, 1.27681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44136, 0.144108, 1.08096, 0.05, -1.28079, 0.0500651, -0.148845, 1.29038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38972, 0.145731, 1.08416, 0.05, -1.28207, 0.0512483, -0.170083, 1.29431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34326, 0.141736, 1.06169, 0.05, -1.27305, 0.0444733, -0.187503, 1.28756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31444, 0.133193, 1.01955, 0.05, -1.25617, 0.0315553, -0.196438, 1.27182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31096, 0.122392, 0.969047, 0.05, -1.23593, 0.0159556, -0.194494, 1.25124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33377, 0.112226, 0.923707, 0.05, -1.21776, 0.00185374, -0.182192, 1.23131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37675, 0.105419, 0.895678, 0.05, -1.20653, -0.00697183, -0.162827, 1.21748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42839, 0.103795, 0.892471, 0.05, -1.20524, -0.00815645, -0.141589, 1.21356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47485, 0.107789, 0.914945, 0.05, -1.21425, -0.00138275, -0.124168, 1.22059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50368, 0.116331, 0.957078, 0.05, -1.23114, 0.0115344, -0.115231, 1.23658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5562, 0.128323, 1.01724, 0.05, -1.25526, 0.0299362, -0.0978465, 1.25942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5374, 0.138865, 1.06466, 0.05, -1.27426, 0.0446678, -0.108654, 1.27967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50313, 0.147706, 1.10288, 0.05, -1.28958, 0.0566107, -0.125152, 1.29687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4575, 0.153781, 1.12728, 0.05, -1.29935, 0.0643246, -0.14535, 1.30904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40604, 0.156355, 1.13492, 0.05, -1.30241, 0.066879, -0.166813, 1.31475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35494, 0.155119, 1.12488, 0.05, -1.29838, 0.063966, -0.186952, 1.31333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31036, 0.150222, 1.09837, 0.05, -1.28775, 0.0559368, -0.203338, 1.30491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27769, 0.142255, 1.05858, 0.05, -1.27181, 0.0437599, -0.213994, 1.29043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26087, 0.132178, 1.01032, 0.05, -1.25247, 0.0289037, -0.217636, 1.27156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26191, 0.121207, 0.959411, 0.05, -1.23206, 0.0131603, -0.213824, 1.25055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28071, 0.110664, 0.911984, 0.05, -1.21305, -0.00157181, -0.203018, 1.22993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31498, 0.101822, 0.873763, 0.05, -1.19774, -0.0135157, -0.186521, 1.21225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3606, 0.0957473, 0.849359, 0.05, -1.18796, -0.0212308, -0.166324, 1.19974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41206, 0.0931718, 0.841714, 0.05, -1.1849, -0.0237867, -0.144861, 1.19396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46317, 0.0944065, 0.851751, 0.05, -1.18893, -0.0208751, -0.124721, 1.19563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50774, 0.0993025, 0.878258, 0.05, -1.19955, -0.0128472, -0.108335, 1.2045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54042, 0.107269, 0.918041, 0.05, -1.2155, -0.000671169, -0.0976764, 1.21942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55725, 0.117346, 0.966299, 0.05, -1.23484, 0.0141845, -0.0940326, 1.2385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60525, 0.12951, 1.02688, 0.05, -1.25912, 0.0327329, -0.0785173, 1.26199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58946, 0.139789, 1.07334, 0.05, -1.27774, 0.0471541, -0.0880339, 1.28164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56234, 0.149125, 1.11445, 0.05, -1.29422, 0.0599664, -0.10181, 1.2996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52559, 0.156929, 1.14765, 0.05, -1.30752, 0.0703648, -0.118981, 1.3148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48152, 0.162713, 1.17083, 0.05, -1.3168, 0.0776958, -0.138468, 1.32634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43289, 0.166113, 1.18254, 0.05, -1.32149, 0.081499, -0.159045, 1.33352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38277, 0.166914, 1.18205, 0.05, -1.3213, 0.0815354, -0.179421, 1.33591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3343, 0.165067, 1.16939, 0.05, -1.31622, 0.0778026, -0.198314, 1.33335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29053, 0.160688, 1.14535, 0.05, -1.30658, 0.0705353, -0.214539, 1.32596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2542, 0.154052, 1.11145, 0.05, -1.29299, 0.0601899, -0.227075, 1.31416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2276, 0.145575, 1.06981, 0.05, -1.2763, 0.0474166, -0.235136, 1.29865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21241, 0.135791, 1.02305, 0.05, -1.25756, 0.0330178, -0.238213, 1.28035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20956, 0.125314, 0.974104, 0.05, -1.23795, 0.0178983, -0.236115, 1.26039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21926, 0.114803, 0.926054, 0.05, -1.21869, 0.00300796, -0.228973, 1.24002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24088, 0.104917, 0.881917, 0.05, -1.201, -0.0107176, -0.217235, 1.22054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27306, 0.096278, 0.844465, 0.05, -1.18599, -0.0224161, -0.20164, 1.20322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31379, 0.089429, 0.816051, 0.05, -1.17461, -0.0313524, -0.183167, 1.18922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36051, 0.0848, 0.798461, 0.05, -1.16756, -0.0369651, -0.162976, 1.17946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41027, 0.0826819, 0.792799, 0.05, -1.1653, -0.0389015, -0.142337, 1.1746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45996, 0.0832078, 0.799422, 0.05, -1.16796, -0.03704, -0.122545, 1.17495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50646, 0.0863446, 0.817914, 0.05, -1.17537, -0.0314975, -0.104845, 1.18046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54683, 0.0918952, 0.847111, 0.05, -1.18707, -0.0226223, -0.0903493, 1.19072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57854, 0.099511, 0.885181, 0.05, -1.20233, -0.010972, -0.0799676, 1.20504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59961, 0.108713, 0.929731, 0.05, -1.22019, 0.00272142, -0.0743525, 1.22246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6087, 0.118924, 0.977962, 0.05, -1.23952, 0.0175976, -0.0738569, 1.24184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
