x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.424851, -0.337915, 0.465862, 0.05, 4.58158, -0.0267231, 8.23693, 9.42543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3943, -0.346789, 0.42503, 0.05, 3.96217, -0.87681, 8.88513, 9.76796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.364092, -0.329013, 0.386941, 0.05, 3.02174, -1.69359, 9.24977, 9.87712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34232, -0.289349, 0.3618, 0.05, 2.01228, -2.25823, 9.23317, 9.71598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.334817, -0.238425, 0.356343, 0.05, 1.20424, -2.41943, 8.83976, 9.24366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.343595, -0.189885, 0.372032, 0.05, 0.814128, -2.134, 8.17496, 8.48804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.351676, -0.111428, 0.389383, 0.05, 0.0378851, -1.84097, 7.21152, 7.4429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.381648, -0.0980696, 0.429842, 0.05, 0.588091, -1.00282, 6.5272, 6.62992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4133, -0.102712, 0.470955, 0.05, 1.40074, -0.134486, 5.99961, 6.16243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442815, -0.124796, 0.507764, 0.05, 2.37781, 0.659314, 5.69241, 6.20421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466632, -0.161657, 0.535829, 0.05, 3.40147, 1.28284, 5.64264, 6.7123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48188, -0.208851, 0.551765, 0.05, 4.34825, 1.66088, 5.8563, 7.48078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486719, -0.260684, 0.553651, 0.05, 5.10396, 1.74786, 6.30762, 8.30009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480566, -0.310906, 0.541258, 0.05, 5.57747, 1.53326, 6.94217, 9.0362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464162, -0.353459, 0.516083, 0.05, 5.71166, 1.04299, 7.68342, 9.63047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439487, -0.383212, 0.48116, 0.05, 5.49034, 0.336169, 8.44197, 10.0759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.409516, -0.396575, 0.440702, 0.05, 4.94022, -0.501958, 9.12633, 10.3898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.377864, -0.391937, 0.399588, 0.05, 4.12763, -1.3703, 9.65397, 10.5884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.348349, -0.369858, 0.362778, 0.05, 3.15058, -2.16413, 9.96123, 10.6694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.324529, -0.333, 0.33471, 0.05, 2.12692, -2.78771, 10.0111, 10.6074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.309279, -0.285808, 0.31877, 0.05, 1.18011, -3.16583, 9.79749, 10.3637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.304437, -0.233975, 0.316881, 0.05, 0.424325, -3.25289, 9.34622, 9.90521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310587, -0.183752, 0.329269, 0.05, -0.0492653, -3.03837, 8.71171, 9.22648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.326988, -0.141196, 0.354442, 0.05, -0.183547, -2.54817, 7.97047, 8.3699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.337042, -0.0661298, 0.374089, 0.05, -0.87084, -2.20379, 7.00642, 7.39628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365372, -0.0509261, 0.412553, 0.05, -0.382612, -1.40926, 6.33276, 6.49895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3956, -0.0480619, 0.452444, 0.05, 0.303321, -0.57346, 5.75298, 5.78945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425826, -0.0577172, 0.491256, 0.05, 1.14386, 0.251089, 5.3035, 5.43126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.454152, -0.0792855, 0.52655, 0.05, 2.0862, 1.01258, 5.01257, 5.52299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478797, -0.111412, 0.556108, 0.05, 3.07113, 1.66318, 4.89845, 6.01605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498214, -0.152077, 0.578074, 0.05, 4.03677, 2.16199, 4.96832, 6.75677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511182, -0.198727, 0.591068, 0.05, 4.92244, 2.47769, 5.2178, 7.58912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516887, -0.24843, 0.594272, 0.05, 5.6725, 2.59043, 5.6312, 8.40226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51497, -0.298063, 0.587486, 0.05, 6.23982, 2.49314, 6.18256, 9.131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505552, -0.344508, 0.571137, 0.05, 6.58876, 2.19192, 6.83722, 9.74494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489224, -0.384848, 0.54625, 0.05, 6.6974, 1.70571, 7.55407, 10.2386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467012, -0.416546, 0.514391, 0.05, 6.5589, 1.06505, 8.28805, 10.6229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440312, -0.437613, 0.47756, 0.05, 6.18198, 0.310184, 8.99305, 10.9173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410801, -0.446723, 0.438071, 0.05, 5.5903, -0.511446, 9.62478, 11.1422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.380334, -0.443305, 0.398407, 0.05, 4.82106, -1.34822, 10.1436, 11.3116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350825, -0.427573, 0.361058, 0.05, 3.92257, -2.14757, 10.5168, 11.4281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.324127, -0.400517, 0.328372, 0.05, 2.95129, -2.85926, 10.721, 11.4815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301919, -0.363835, 0.302402, 0.05, 1.96825, -3.43859, 10.7433, 11.4506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.285595, -0.319833, 0.28478, 0.05, 1.03521, -3.84915, 10.5825, 11.3082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.276182, -0.271275, 0.276613, 0.05, 0.210798, -4.06515, 10.2484, 11.0273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.27427, -0.221212, 0.278414, 0.05, -0.453197, -4.07302, 9.76228, 10.5876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.27998, -0.172789, 0.290071, 0.05, -0.915051, -3.87225, 9.15451, 9.98182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.292953, -0.12905, 0.310849, 0.05, -1.14575, -3.47548, 8.46333, 9.22061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.312374, -0.0927414, 0.339445, 0.05, -1.13079, -2.90762, 7.73216, 8.33782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
