x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.04494, 0.185411, 0.830485, 0.05, -0.549536, 0.0247662, -0.0316503, 0.551004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02727, 0.136803, 0.832607, 0.05, -0.558919, 0.027064, -0.057143, 0.562484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03629, 0.0858941, 0.83509, 0.05, -0.568788, 0.0242236, -0.0795143, 0.574829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06959, 0.0463236, 0.837269, 0.05, -0.576497, 0.0170062, -0.0927702, 0.584162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11824, 0.0286938, 0.838559, 0.05, -0.579983, 0.00734555, -0.0933589, 0.587494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16921, 0.0377285, 0.838616, 0.05, -0.578309, -0.00217, -0.0811227, 0.583976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20884, 0.071007, 0.837424, 0.05, -0.571926, -0.00899089, -0.0593402, 0.575067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27632, 0.11534, 0.835975, 0.05, -0.563445, -0.0208778, -0.0280115, 0.564527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27174, 0.167172, 0.833491, 0.05, -0.553404, -0.0188639, -0.00451057, 0.553744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24969, 0.214305, 0.831062, 0.05, -0.544248, -0.0136236, 0.0140475, 0.544599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21283, 0.251054, 0.828983, 0.05, -0.537079, -0.00578892, 0.0254246, 0.537711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1656, 0.272988, 0.827503, 0.05, -0.532762, 0.0036952, 0.0282484, 0.533524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1137, 0.277461, 0.826801, 0.05, -0.531819, 0.0136849, 0.0221784, 0.532458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0634, 0.263933, 0.826962, 0.05, -0.534363, 0.0229754, 0.00794676, 0.534916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02075, 0.234036, 0.827966, 0.05, -0.540087, 0.0304461, -0.0127302, 0.541094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990904, 0.191376, 0.829693, 0.05, -0.548301, 0.0351961, -0.0373585, 0.550698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977458, 0.141099, 0.831933, 0.05, -0.558014, 0.0366523, -0.062968, 0.56275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982035, 0.0892666, 0.834417, 0.05, -0.568054, 0.0346393, -0.0864698, 0.575641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00408, 0.0421318, 0.836846, 0.05, -0.577211, 0.0293998, -0.10503, 0.587425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04094, 0.00537901, 0.838926, 0.05, -0.584381, 0.0215657, -0.116409, 0.596252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08817, -0.0165591, 0.840406, 0.05, -0.588698, 0.0120819, -0.119235, 0.600773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14006, -0.0210366, 0.841108, 0.05, -0.589642, 0.00209218, -0.113167, 0.600407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19037, -0.00751353, 0.840947, 0.05, -0.587099, -0.00719863, -0.0989376, 0.595421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23302, 0.0223792, 0.839943, 0.05, -0.581376, -0.01467, -0.0782621, 0.586803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26287, 0.0650362, 0.838217, 0.05, -0.573163, -0.0194207, -0.0536344, 0.575994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32613, 0.11105, 0.836649, 0.05, -0.564349, -0.0304661, -0.0221843, 0.565606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32417, 0.161087, 0.834274, 0.05, -0.55466, -0.0289905, 0.000889493, 0.555418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30981, 0.209058, 0.831878, 0.05, -0.545353, -0.0251979, 0.021049, 0.54634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28396, 0.25195, 0.829614, 0.05, -0.537011, -0.0193265, 0.0370278, 0.538633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24824, 0.287068, 0.827622, 0.05, -0.53016, -0.0117453, 0.0478217, 0.532442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20489, 0.312204, 0.826028, 0.05, -0.525229, -0.00293055, 0.0527527, 0.52788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15665, 0.325781, 0.824932, 0.05, -0.522529, 0.00656387, 0.0515108, 0.525103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10653, 0.326944, 0.824403, 0.05, -0.52223, 0.0161414, 0.0441743, 0.524343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05769, 0.315621, 0.824474, 0.05, -0.524349, 0.0252004, 0.0312039, 0.525881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0132, 0.292523, 0.82514, 0.05, -0.528754, 0.0331715, 0.0134147, 0.529963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975859, 0.259102, 0.826361, 0.05, -0.535168, 0.0395541, -0.00807572, 0.536689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948002, 0.217456, 0.828058, 0.05, -0.543188, 0.043947, -0.0319171, 0.545897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931385, 0.170204, 0.830126, 0.05, -0.552311, 0.0460743, -0.0566114, 0.557113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927052, 0.120313, 0.832435, 0.05, -0.561962, 0.0458023, -0.0806071, 0.569559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935274, 0.0709186, 0.834839, 0.05, -0.571536, 0.0431481, -0.102397, 0.582238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955536, 0.0251239, 0.837187, 0.05, -0.580431, 0.0382785, -0.120611, 0.594065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986564, -0.0141937, 0.839333, 0.05, -0.588089, 0.0314993, -0.134106, 0.604007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02641, -0.0445639, 0.84114, 0.05, -0.594027, 0.0232367, -0.142033, 0.611213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07257, -0.0640786, 0.842496, 0.05, -0.597874, 0.0140096, -0.143894, 0.615105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12214, -0.0715116, 0.843315, 0.05, -0.599386, 0.00439783, -0.139573, 0.615438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17201, -0.066396, 0.843546, 0.05, -0.59847, -0.00499467, -0.129341, 0.612308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21904, -0.0490531, 0.843175, 0.05, -0.595183, -0.0135778, -0.113841, 0.606124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26029, -0.0205726, 0.842224, 0.05, -0.589731, -0.0208123, -0.0940463, 0.597545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29315, 0.0172561, 0.840753, 0.05, -0.582457, -0.0262436, -0.0712012, 0.587379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31557, 0.0620562, 0.838856, 0.05, -0.573818, -0.0295304, -0.0467408, 0.576475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
