x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.952342, 0.0113439, 0.864921, 0.05, -0.978917, -0.0358651, -0.0207329, 0.979793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984607, -0.0219711, 0.887908, 0.05, -0.981652, -0.0186817, 0.00800971, 0.981862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03173, -0.0335503, 0.905927, 0.05, -0.984598, -0.00400766, 0.0251436, 0.984927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08108, -0.0202913, 0.91415, 0.05, -0.986965, 0.00422523, 0.0260779, 0.987319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11945, 0.0142533, 0.910374, 0.05, -0.98812, 0.00381114, 0.0105624, 0.988184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13654, 0.060828, 0.89561, 0.05, -0.987752, -0.00513898, -0.0172458, 0.987916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17163, 0.130876, 0.876026, 0.05, -0.98772, -0.0163258, -0.0572023, 0.98951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14265, 0.167304, 0.852649, 0.05, -0.985079, -0.0335897, -0.0873782, 0.989517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10129, 0.190687, 0.831287, 0.05, -0.982119, -0.0501852, -0.111275, 0.989676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05254, 0.198206, 0.814518, 0.05, -0.979198, -0.0641107, -0.126011, 0.989352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00229, 0.188955, 0.804365, 0.05, -0.976668, -0.0736867, -0.129808, 0.988008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956601, 0.164048, 0.80205, 0.05, -0.974833, -0.0777583, -0.12221, 0.985536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920972, 0.12649, 0.807855, 0.05, -0.973916, -0.0758344, -0.104131, 0.982398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899707, 0.0808105, 0.821078, 0.05, -0.974027, -0.0681471, -0.0777526, 0.979499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895369, 0.0325189, 0.840125, 0.05, -0.975152, -0.0556234, -0.0462563, 0.977832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908483, -0.0125604, 0.862698, 0.05, -0.977156, -0.0397739, -0.0134407, 0.978057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937465, -0.0489906, 0.886076, 0.05, -0.979797, -0.0225101, 0.0167364, 0.980198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978822, -0.0723779, 0.907438, 0.05, -0.982757, -0.00591415, 0.0406354, 0.983614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02756, -0.0799017, 0.924208, 0.05, -0.985678, 0.00801231, 0.055374, 0.987265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07781, -0.0706544, 0.934364, 0.05, -0.988209, 0.0175897, 0.0591745, 0.990135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12351, -0.0457514, 0.936681, 0.05, -0.990043, 0.0216628, 0.0515785, 0.991623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15914, -0.00819622, 0.930878, 0.05, -0.990961, 0.0197405, 0.0335023, 0.991723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18041, 0.0374818, 0.917657, 0.05, -0.99085, 0.0120546, 0.00712588, 0.990949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18475, 0.0857734, 0.898611, 0.05, -0.989725, -0.000467967, -0.0243695, 0.990026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21549, 0.154784, 0.878246, 0.05, -0.989481, -0.0124185, -0.0644973, 0.991659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18957, 0.191289, 0.855692, 0.05, -0.987008, -0.0289615, -0.0941155, 0.991908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15425, 0.219492, 0.833998, 0.05, -0.984248, -0.045447, -0.120039, 0.992582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11177, 0.237621, 0.814525, 0.05, -0.981374, -0.0608393, -0.14064, 0.993265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06477, 0.244536, 0.798498, 0.05, -0.978567, -0.0741713, -0.154623, 0.99348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01622, 0.239804, 0.786923, 0.05, -0.976003, -0.0846053, -0.161111, 0.992823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969174, 0.223722, 0.780529, 0.05, -0.973844, -0.0914858, -0.159694, 0.991082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926578, 0.197299, 0.779716, 0.05, -0.972224, -0.0943805, -0.150464, 0.988315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891112, 0.162197, 0.784535, 0.05, -0.971247, -0.0931076, -0.133998, 0.984858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865005, 0.120621, 0.794685, 0.05, -0.970972, -0.0877468, -0.111332, 0.981265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849897, 0.0751823, 0.809526, 0.05, -0.971418, -0.0786352, -0.0838907, 0.9782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846736, 0.0287366, 0.828128, 0.05, -0.972556, -0.0663452, -0.0533971, 0.976278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855723, -0.015798, 0.84932, 0.05, -0.974316, -0.0516489, -0.0217676, 0.975927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876291, -0.0556235, 0.871772, 0.05, -0.976585, -0.0354698, 0.00901056, 0.977271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907149, -0.0882377, 0.894072, 0.05, -0.979223, -0.0188243, 0.0370036, 0.980102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946357, -0.111591, 0.914821, 0.05, -0.982062, -0.00275833, 0.0604528, 0.983925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991453, -0.124217, 0.932713, 0.05, -0.984925, 0.0117187, 0.0778847, 0.988069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0396, -0.125322, 0.946625, 0.05, -0.987632, 0.0236973, 0.0882041, 0.991846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08778, -0.114836, 0.955683, 0.05, -0.990012, 0.0324247, 0.0907627, 0.994693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13296, -0.0934184, 0.959317, 0.05, -0.991917, 0.0373526, 0.0853997, 0.996287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17231, -0.0624148, 0.9573, 0.05, -0.993226, 0.0381714, 0.0724521, 0.996596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20334, -0.0237732, 0.949758, 0.05, -0.993857, 0.0348297, 0.0527333, 0.995865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22412, 0.0200786, 0.937165, 0.05, -0.993771, 0.0275375, 0.0274822, 0.994532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23333, 0.0663855, 0.920312, 0.05, -0.992973, 0.0167528, -0.00171447, 0.993116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2304, 0.112238, 0.900258, 0.05, -0.991513, 0.00315326, -0.0330224, 0.992068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
