x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.34905, 0.157906, 0.714624, 0.05, 0.233747, -0.151422, -0.016062, 0.27897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30079, 0.171298, 0.727688, 0.05, 0.245802, -0.129109, 0.00560264, 0.277703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25091, 0.158872, 0.733773, 0.05, 0.243901, -0.107682, 0.0337774, 0.268746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21278, 0.123957, 0.731248, 0.05, 0.228553, -0.0928828, 0.0609133, 0.254114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19662, 0.0759087, 0.72079, 0.05, 0.20387, -0.088676, 0.0797397, 0.236188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20675, 0.0276004, 0.705201, 0.05, 0.176466, -0.0961891, 0.0852124, 0.218297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24046, -0.00802435, 0.688658, 0.05, 0.153682, -0.113409, 0.0758651, 0.205512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28872, -0.0214205, 0.675593, 0.05, 0.141624, -0.135722, 0.0542022, 0.203509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3386, -0.00899878, 0.669507, 0.05, 0.143523, -0.157149, 0.0260279, 0.214411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41774, 0.00142267, 0.657229, 0.05, 0.141458, -0.191722, -0.0166261, 0.238839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43817, 0.0484208, 0.666569, 0.05, 0.165148, -0.197894, -0.037399, 0.260451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44131, 0.0986173, 0.680139, 0.05, 0.192283, -0.19617, -0.050055, 0.279215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42677, 0.145958, 0.696302, 0.05, 0.219591, -0.186756, -0.0530679, 0.293111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39632, 0.184733, 0.713108, 0.05, 0.243777, -0.170789, -0.0460741, 0.301196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35361, 0.210266, 0.728532, 0.05, 0.261925, -0.150194, -0.0299173, 0.303411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30381, 0.219478, 0.740712, 0.05, 0.271847, -0.127455, -0.00654609, 0.300314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25291, 0.211257, 0.74818, 0.05, 0.272345, -0.105314, 0.0212209, 0.292768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20706, 0.186595, 0.750034, 0.05, 0.263359, -0.0864424, 0.0500346, 0.281662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17179, 0.148466, 0.746052, 0.05, 0.245973, -0.0731155, 0.0764199, 0.267747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15135, 0.10147, 0.736713, 0.05, 0.222285, -0.0669409, 0.0971946, 0.251671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14821, 0.0512734, 0.723144, 0.05, 0.19515, -0.0686633, 0.109853, 0.234235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16274, 0.00393127, 0.706982, 0.05, 0.167842, -0.0780749, 0.112869, 0.216809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19319, -0.0348469, 0.690175, 0.05, 0.143654, -0.0940406, 0.105877, 0.201718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2359, -0.060384, 0.674751, 0.05, 0.125504, -0.114635, 0.0897229, 0.192205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2857, -0.0696002, 0.66257, 0.05, 0.11558, -0.137374, 0.0663532, 0.191398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3366, -0.0613838, 0.655101, 0.05, 0.11508, -0.159515, 0.038587, 0.200443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38245, -0.0367259, 0.653245, 0.05, 0.124063, -0.178388, 0.00977309, 0.217507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45873, -0.0230827, 0.642426, 0.05, 0.12404, -0.21149, -0.0321349, 0.247278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48058, 0.021263, 0.650744, 0.05, 0.146141, -0.218457, -0.0530453, 0.268132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49075, 0.0689812, 0.662261, 0.05, 0.171231, -0.220019, -0.0687442, 0.287148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48862, 0.117074, 0.676252, 0.05, 0.197733, -0.216076, -0.0782454, 0.303166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4743, 0.162519, 0.691838, 0.05, 0.223983, -0.206878, -0.0809517, 0.315468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4487, 0.202461, 0.708039, 0.05, 0.248331, -0.193, -0.0766933, 0.323727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41343, 0.234392, 0.723839, 0.05, 0.269247, -0.175317, -0.0657376, 0.327951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3707, 0.256303, 0.738244, 0.05, 0.285418, -0.154938, -0.0487729, 0.328402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3232, 0.26682, 0.750349, 0.05, 0.295827, -0.133144, -0.0268653, 0.325519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27392, 0.265281, 0.759393, 0.05, 0.29982, -0.111304, -0.00139105, 0.319816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22594, 0.251782, 0.764809, 0.05, 0.297146, -0.0907914, 0.0260492, 0.311797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18229, 0.227173, 0.766256, 0.05, 0.287973, -0.0728937, 0.0537314, 0.301876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1457, 0.192999, 0.763643, 0.05, 0.272878, -0.0587359, 0.0799163, 0.290343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11848, 0.151407, 0.757135, 0.05, 0.252809, -0.0492075, 0.102959, 0.277371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10234, 0.10501, 0.74714, 0.05, 0.229028, -0.0449072, 0.121411, 0.26308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09828, 0.0567241, 0.734285, 0.05, 0.203027, -0.0461051, 0.134113, 0.247653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10657, 0.00958264, 0.71938, 0.05, 0.176441, -0.0527261, 0.140268, 0.231488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12669, -0.0334525, 0.70336, 0.05, 0.15094, -0.064354, 0.139488, 0.215363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15736, -0.0696774, 0.687232, 0.05, 0.128127, -0.0802584, 0.131823, 0.200587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19667, -0.0968161, 0.67201, 0.05, 0.109434, -0.0994399, 0.117754, 0.189024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24214, -0.113163, 0.658648, 0.05, 0.0960369, -0.120693, 0.0981656, 0.182829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29091, -0.117692, 0.647989, 0.05, 0.0887766, -0.142683, 0.0742877, 0.183735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33993, -0.110118, 0.640699, 0.05, 0.0881093, -0.164029, 0.0476209, 0.192188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38611, -0.090917, 0.637239, 0.05, 0.0940772, -0.183388, 0.0198407, 0.207063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42655, -0.061295, 0.637825, 0.05, 0.106305, -0.199544, -0.00730743, 0.226212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
