x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.997715, -0.324055, 0.237073, 0.05, -0.290454, 0.208069, 1.11394, 1.16984, 1016.79, 26862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998865, -0.310237, 0.303491, 0.05, -0.79169, 0.45891, 0.710389, 1.15846, 1008.1, 12952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996804, -0.270673, 0.256159, 0.05, 0.0982825, 0.0598229, -0.0972372, 0.150643, 1040.61, 64970.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993149, -0.221875, 0.246461, 0.05, -0.217625, 0.682284, 0.754726, 1.04042, 1033.33, 53334.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999489, -0.37789, 0.392737, 0.05, -1.25552, -1.42775, -0.546173, 1.97815, 1007.77, 12436.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989181, -0.336318, 0.401539, 0.05, -0.68276, -0.455965, 0.11628, 0.829209, 1032.36, 51779.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993544, -0.4095, 0.519184, 0.05, 1.56795, -0.223757, 0.759704, 1.75661, 1003.73, 5970.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977432, -0.25832, 0.405565, 0.05, -0.947699, -0.147962, 0.752005, 1.21883, 1017.66, 28263.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963627, -0.292305, 0.437226, 0.05, -0.115306, -0.547087, 1.10221, 1.23591, 1014.53, 23253.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99818, -0.367827, 0.456647, 0.05, 0.471113, -0.6563, 0.319, 0.868584, 1041.61, 66568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956158, -0.317184, 0.509976, 0.05, 0.647042, -0.722478, 1.68637, 1.94537, 1023.06, 36891.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928468, -0.253905, 0.449896, 0.05, 0.341176, -0.290934, -1.13863, 1.22373, 1027.08, 43335.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971316, -0.267012, 0.537023, 0.05, -0.502275, -0.792581, -0.637103, 1.13418, 982.589, -27857.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967974, -0.202216, 0.552573, 0.05, -1.30455, -0.0599311, 0.859347, 1.5633, 1032.56, 52094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967858, -0.259322, 0.608613, 0.05, -1.26731, 0.52083, 0.897892, 1.63815, 996.6, -5440.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930776, -0.23122, 0.558766, 0.05, 0.358298, 1.07197, -0.0249264, 1.13054, 1004.65, 7434.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953537, -0.213243, 0.599393, 0.05, 0.203757, -1.17149, 0.655748, 1.3579, 1020.78, 33246.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935476, -0.251358, 0.629733, 0.05, 0.636389, 0.0142376, -0.0884903, 0.64267, 1022.38, 35811.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946078, -0.277655, 0.681227, 0.05, 0.042186, -1.382, 2.59601, 2.94125, 996.861, -5022.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964001, -0.235858, 0.705215, 0.05, -1.64911, -1.2843, -1.50057, 2.57307, 946.856, -85030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921256, -0.212092, 0.723246, 0.05, 1.37295, 0.618371, -0.576441, 1.61235, 1026.19, 41901.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952917, -0.222058, 0.76727, 0.05, -2.26571, -0.295551, 1.90575, 2.97535, 998.625, -2200.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918775, -0.224456, 0.770576, 0.05, 1.73968, -0.658301, -0.864257, 2.05105, 1007.11, 11377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928219, -0.222904, 0.804842, 0.05, -1.00567, 0.256508, 0.624134, 1.21108, 1029.29, 46856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912344, -0.219264, 0.830869, 0.05, -0.892375, 0.255443, -0.419358, 1.01855, 1015.67, 25064.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905544, -0.216499, 0.864667, 0.05, -1.87588, -0.139286, -0.862182, 2.06922, 1007.89, 12621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891954, -0.212475, 0.899829, 0.05, -1.47472, -0.421801, -1.59928, 2.21595, 1009.79, 15659.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883217, -0.209781, 0.938189, 0.05, -1.44635, -0.550617, -2.08882, 2.59967, 995.921, -6525.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873942, -0.206945, 0.981011, 0.05, -0.847034, -0.216833, -2.59328, 2.73671, 1005.59, 8951.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868578, -0.205366, 1.02522, 0.05, -0.828938, -0.290427, -2.99786, 3.12388, 1002.91, 4655.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863716, -0.204025, 1.07215, 0.05, -0.578617, -0.123393, -3.04827, 3.10515, 1000.87, 1387.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860695, -0.203115, 1.11967, 0.05, -0.41848, -0.199895, -3.2336, 3.26669, 999.611, -621.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857805, -0.202328, 1.16828, 0.05, -0.326518, -0.0524428, -3.35998, 3.37621, 1003.44, 5502.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856233, -0.201692, 1.21702, 0.05, -0.304699, -0.114602, -3.37048, 3.38616, 999.712, -460.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854567, -0.201303, 1.26647, 0.05, -0.136725, -0.057574, -3.41062, 3.41384, 1001.03, 1647.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853621, -0.200932, 1.3158, 0.05, -0.165947, -0.0425977, -3.47251, 3.47674, 1000.95, 1515.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852702, -0.200727, 1.36554, 0.05, -0.0742444, -0.0275446, -3.47527, 3.47617, 1000.44, 705.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852168, -0.200532, 1.41522, 0.05, -0.077985, -0.0219845, -3.48877, 3.48971, 1000.25, 405.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851611, -0.200407, 1.4651, 0.05, -0.0134817, -0.00768967, -3.509, 3.50904, 1000.65, 1041.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851321, -0.200301, 1.51492, 0.05, -0.054848, -0.0166981, -3.5146, 3.51506, 1000.13, 214.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850963, -0.200227, 1.56488, 0.05, -0.00445198, -0.0130658, -3.52711, 3.52713, 1000.2, 314.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850782, -0.200166, 1.61476, 0.05, -0.059679, -0.00250781, -3.52, 3.5205, 999.781, -350.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850544, -0.200102, 1.66476, 0.05, 0.0139726, -0.00857806, -3.5171, 3.51714, 999.927, -116.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85041, -0.20007, 1.71467, 0.05, -0.0355761, -0.00756918, -3.54285, 3.54304, 1000.74, 1177.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850297, -0.200043, 1.76464, 0.05, 0.0087629, -0.00540652, -3.48215, 3.48216, 999.443, -891.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850246, -0.20001, 1.81462, 0.05, 0.0560912, 0.00153957, -3.57295, 3.57339, 1000.95, 1520.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850099, -0.199982, 1.86448, 0.05, -0.0582925, -0.00751427, -3.5098, 3.51029, 999.807, -309.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850047, -0.200017, 1.91451, 0.05, 0.0830269, 0.00397389, -3.54261, 3.54358, 999.74, -415.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978372, -0.263491, 0.0517514, 0.05, -0.606435, -0.396385, -0.0306519, 0.725137, 1013.74, 21988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995942, -0.282893, 0.114727, 0.05, -0.045205, -0.0519974, 0.397783, 0.403706, 1044.42, 71072.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996674, -0.23656, 0.152348, 0.05, 0.604895, 0.211168, 0.539267, 0.837436, 1029.02, 46437.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995857, -0.275652, 0.18386, 0.05, 0.734661, -0.657928, 0.434621, 1.07772, 1027.31, 43692.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990212, -0.244313, 0.311764, 0.05, 0.213494, -1.10029, -0.0221261, 1.12103, 1019.51, 31220.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00066, -0.290026, 0.377469, 0.05, -0.619248, 0.0628983, 1.14311, 1.30159, 1047.6, 76160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962054, -0.260165, 0.339125, 0.05, 0.795857, -0.617015, 1.13117, 1.51448, 990.945, -14488.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997287, -0.182767, 0.297666, 0.05, -1.05526, 0.30378, 1.29761, 1.69989, 1026.18, 41894.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00582, -0.301858, 0.456813, 0.05, 0.418127, -0.966098, 0.225293, 1.07654, 999.514, -777.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989714, -0.219007, 0.419962, 0.05, 0.0483267, 0.961035, 0.139687, 0.972336, 1006.78, 10849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00095, -0.238393, 0.466418, 0.05, -0.275973, -0.353177, 0.558535, 0.71614, 1019.16, 30656.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934629, -0.226122, 0.483629, 0.05, -0.760586, -0.636545, 0.53238, 1.12566, 1005.69, 9107.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979149, -0.21929, 0.499106, 0.05, -0.296965, -0.475151, 0.99229, 1.13956, 1031.41, 50251.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984806, -0.265124, 0.494317, 0.05, 0.744049, -1.07967, -1.10461, 1.71448, 1019.39, 31031.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00264, -0.24176, 0.555798, 0.05, -1.79196, 0.82604, 1.37915, 2.40739, 993.345, -10647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989787, -0.0932565, 0.64412, 0.05, 1.38257, -0.143299, -0.6169, 1.52072, 1018.26, 29214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00119, -0.266153, 0.66455, 0.05, -1.39084, 0.701189, 1.59443, 2.22897, 1025.88, 41413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99577, -0.188285, 0.681517, 0.05, -0.953372, -1.88896, 2.11578, 2.99226, 1069.82, 111717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951342, -0.175272, 0.702031, 0.05, 0.899519, -0.38662, 3.24415, 3.38867, 1011.93, 19080.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992239, -0.118491, 0.704396, 0.05, 1.02795, 1.30993, 1.46988, 2.22107, 1048.66, 77853.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971984, -0.245327, 0.747309, 0.05, 4.59211, -2.34582, 0.863998, 5.22846, 978.044, -35129.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973961, -0.163741, 0.707809, 0.05, -0.645231, -0.90597, 0.118073, 1.1185, 921.923, -124923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01005, -0.116567, 0.797766, 0.05, 2.51691, 2.46733, 4.22551, 5.5025, 1018.35, 29361.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00758, -0.204018, 0.793518, 0.05, 1.34215, -2.72869, 3.42554, 4.58055, 1056.99, 91186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984788, -0.169361, 0.774014, 0.05, -2.03097, 0.732142, 0.93212, 2.35154, 907.175, -148519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988049, -0.17196, 0.804641, 0.05, -3.79856, 0.664581, 0.98769, 3.98074, 1045.26, 72409.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958503, -0.165962, 0.819418, 0.05, -3.2522, -0.327799, 0.468538, 3.30209, 1024.91, 39853.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943412, -0.164707, 0.844522, 0.05, -3.15591, -0.505541, 0.417832, 3.22334, 1010.81, 17295.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922588, -0.161862, 0.873092, 0.05, -2.88542, -0.440999, -0.669795, 2.99478, 1019.13, 30605.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905527, -0.159319, 0.905253, 0.05, -2.32489, -0.0136213, -1.55284, 2.79582, 1018.13, 29003.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892583, -0.157088, 0.942823, 0.05, -1.97271, -0.251661, -1.99606, 2.81766, 996.903, -4955.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880877, -0.155768, 0.984009, 0.05, -1.19727, -0.277949, -2.37144, 2.67104, 1005.95, 9513.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873951, -0.154167, 1.0277, 0.05, -1.16993, -0.181729, -2.8025, 3.04233, 1001.8, 2881.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867608, -0.153123, 1.07363, 0.05, -0.682316, -0.122088, -2.98562, 3.06503, 1007.44, 11906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863772, -0.152186, 1.12074, 0.05, -0.727035, -0.138343, -3.17061, 3.25583, 1000.37, 584.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860304, -0.151746, 1.16902, 0.05, -0.361529, -0.0917806, -3.24348, 3.26486, 1001.38, 2212.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857984, -0.151188, 1.21763, 0.05, -0.417171, -0.0145663, -3.38857, 3.41418, 1002.68, 4288.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856097, -0.150918, 1.26677, 0.05, -0.22538, -0.0659819, -3.37213, 3.3803, 1000.39, 623.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854778, -0.150709, 1.31611, 0.05, -0.197695, -0.00810181, -3.44467, 3.45034, 1000.99, 1588.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853614, -0.150511, 1.36573, 0.05, -0.104007, -0.0236687, -3.48467, 3.48631, 1000.25, 396.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852859, -0.150411, 1.41539, 0.05, -0.134211, -0.0164934, -3.47539, 3.47802, 1000.04, 67.2247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852142, -0.150285, 1.46522, 0.05, -0.031159, -0.00976236, -3.51106, 3.51122, 1000.12, 184.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851694, -0.150232, 1.51502, 0.05, -0.0911877, -0.0222041, -3.51433, 3.51558, 1000.17, 265.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851238, -0.150155, 1.56495, 0.05, -0.0205577, -0.000533757, -3.51224, 3.5123, 1000.01, 22.5672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850991, -0.150128, 1.61481, 0.05, -0.0594388, -0.0114199, -3.52644, 3.52696, 999.933, -106.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850686, -0.150079, 1.66481, 0.05, -0.00406364, -0.0108224, -3.51082, 3.51084, 1000.27, 438.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850541, -0.150077, 1.71468, 0.05, -0.0227245, 0.00305637, -3.54247, 3.54254, 1000.6, 961.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850371, -0.150036, 1.76468, 0.05, -0.0119794, -0.00822901, -3.4884, 3.48843, 999.104, -1433.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850304, -0.150035, 1.81463, 0.05, 0.0469425, -0.00772375, -3.56363, 3.56394, 1000.78, 1253.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850122, -0.150021, 1.86453, 0.05, -0.0519977, 0.00518344, -3.51089, 3.51128, 999.698, -483.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850116, -0.150014, 1.91453, 0.05, 0.076284, -0.0115086, -3.53812, 3.53896, 999.497, -805.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994601, -0.225836, 0.0690702, 0.05, 0.387901, 0.565643, 0.212059, 0.717906, 1026.57, 42516.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992554, -0.159757, 0.0631747, 0.05, -0.687087, -0.0286879, -0.068095, 0.691049, 1035.98, 57564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995912, -0.0881273, 0.158134, 0.05, -0.409904, 0.335159, 0.741867, 0.911438, 1030.68, 49091.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990854, -0.150078, 0.16284, 0.05, 0.220798, 1.07156, 0.291099, 1.13213, 1017.27, 27625.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998121, -0.113764, 0.209151, 0.05, 0.341401, 0.923747, 0.440566, 1.07887, 1021.16, 33850.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998868, -0.179398, 0.2063, 0.05, -0.157796, -0.989437, -0.833098, 1.30305, 1018.64, 29818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985483, -0.161369, 0.261275, 0.05, -0.495378, 1.12304, 1.02234, 1.59743, 1023.96, 38335.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997581, -0.113172, 0.309147, 0.05, -0.212723, -0.729569, 0.745671, 1.06468, 1026.09, 41738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979023, -0.147067, 0.346537, 0.05, -0.546106, -1.05132, -0.527583, 1.29686, 998.896, -1765.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998702, -0.211568, 0.352944, 0.05, 0.262967, 0.81151, 0.248732, 0.888576, 1013.35, 21360.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996874, -0.168298, 0.400098, 0.05, -0.961058, -0.0811598, 0.657236, 1.16712, 1035.9, 57439.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990581, -0.0977702, 0.440178, 0.05, 0.353607, -0.97783, -0.241593, 1.0675, 1058.72, 93957.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00277, -0.121808, 0.383738, 0.05, -0.214605, 1.20507, -0.502779, 1.32327, 1026.65, 42635.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993086, -0.146347, 0.435058, 0.05, -0.699492, 0.203961, 0.349789, 0.808233, 1014.62, 23395.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993732, -0.178376, 0.481566, 0.05, -0.0589167, 0.834888, 0.259498, 0.87627, 1056.23, 89971.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965459, -0.135515, 0.507171, 0.05, 0.0642483, -1.07295, -0.219827, 1.09712, 1000.89, 1429.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998662, -0.170842, 0.562807, 0.05, 0.760525, -0.714812, 3.34031, 3.49957, 1016.42, 26272.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974589, -0.140314, 0.556104, 0.05, 0.162503, 0.0289642, -0.707318, 0.726323, 951.508, -77587.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967401, -0.0724359, 0.601814, 0.05, 0.7997, -0.0208561, 0.279603, 0.847427, 985.39, -23376.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959916, -0.156711, 0.62601, 0.05, -0.0320148, 0.170628, 0.995011, 1.01004, 1029.65, 47445.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00493, -0.148275, 0.64093, 0.05, -1.6322, -2.19747, -1.56301, 3.15214, 986.141, -22173.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929649, -0.138945, 0.660904, 0.05, -2.47291, 1.16219, 0.373598, 2.75781, 1041.26, 66010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950749, -0.0930762, 0.691406, 0.05, 0.44971, 0.99127, -1.72812, 2.04236, 1009.87, 15792.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975368, -0.10667, 0.733148, 0.05, -1.71927, 1.29589, 2.62547, 3.39533, 1010.6, 16957.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929659, -0.123496, 0.738774, 0.05, -0.117064, -1.81681, -0.988639, 2.07169, 996.886, -4981.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948466, -0.116403, 0.772366, 0.05, -2.37228, -0.259381, 0.25326, 2.39982, 1073.35, 117361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927229, -0.112333, 0.79674, 0.05, -0.386894, 0.510745, -0.492126, 0.80792, 1024.32, 38906.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923399, -0.114512, 0.831035, 0.05, -1.42182, -0.199007, -0.741393, 1.61581, 1017.74, 28380.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913284, -0.110085, 0.864783, 0.05, -1.65025, -0.519388, -0.939202, 1.96855, 994.622, -8604.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900103, -0.108528, 0.903608, 0.05, -1.38078, -0.787152, -1.75928, 2.37091, 1000.11, 169.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890153, -0.104688, 0.941331, 0.05, -1.99842, -0.18794, -2.58419, 3.27216, 1009, 14400, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880497, -0.102879, 0.983834, 0.05, -1.00422, -0.273965, -2.36468, 2.58365, 994.996, -8006.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873133, -0.101942, 1.02783, 0.05, -1.04496, -0.10185, -2.84729, 3.0347, 1003.91, 6262.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867714, -0.101486, 1.07391, 0.05, -0.619109, -0.0657405, -2.99355, 3.05761, 1001.58, 2529.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863517, -0.101097, 1.12096, 0.05, -0.59508, -0.00023446, -3.2462, 3.30029, 1005.04, 8063.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860459, -0.100896, 1.16919, 0.05, -0.44694, -0.0748919, -3.19712, 3.22908, 997.741, -3614.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858031, -0.100722, 1.21787, 0.05, -0.264052, 0.0199562, -3.38081, 3.39117, 1002.88, 4604.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856083, -0.100526, 1.26687, 0.05, -0.303222, -0.0396421, -3.40262, 3.41633, 1001.57, 2512.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854841, -0.100462, 1.31622, 0.05, -0.135854, 0.0080879, -3.41252, 3.41523, 999.266, -1174.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853531, -0.1003, 1.36582, 0.05, -0.131802, -0.0271469, -3.50609, 3.50867, 1001.9, 3034.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85289, -0.100273, 1.41544, 0.05, -0.104787, -0.00270739, -3.4521, 3.45369, 999.361, -1022.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852086, -0.100166, 1.46528, 0.05, -0.024162, -0.0103922, -3.52699, 3.52709, 1001.46, 2337.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851736, -0.100153, 1.51504, 0.05, -0.105615, -0.00966278, -3.50219, 3.5038, 999.795, -327.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851236, -0.100108, 1.56498, 0.05, 0.00614104, 0.00654601, -3.50969, 3.5097, 1000.6, 960.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851027, -0.100096, 1.61483, 0.05, -0.0850871, -0.0104028, -3.54085, 3.54189, 999.972, -44.4556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850704, -0.10007, 1.66482, 0.05, -0.00854918, -0.00197474, -3.49697, 3.49698, 1000.07, 111.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850581, -0.100056, 1.71471, 0.05, -0.0222829, -0.00332486, -3.54016, 3.54023, 1000.54, 865.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850388, -0.10003, 1.76469, 0.05, -0.0145978, -0.00290087, -3.49718, 3.49721, 999.222, -1244.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850345, -0.100024, 1.81463, 0.05, 0.0357421, -0.00767878, -3.55355, 3.55374, 1000.86, 1371.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850158, -0.100014, 1.86451, 0.05, -0.0379883, 0.00257688, -3.5161, 3.51631, 999.144, -1370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850082, -0.100003, 1.91453, 0.05, 0.0514908, -0.012331, -3.52666, 3.52706, 999.972, -44.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00089, -0.110696, 0.0955739, 0.05, -0.168241, 0.441267, 1.06422, 1.1643, 1026.27, 42037.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996547, -0.0471062, 0.063599, 0.05, 0.494447, -0.3839, 0.0830581, 0.631471, 1031.05, 49680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997471, -0.0501022, 0.120781, 0.05, -0.067317, 0.330706, 0.0712911, 0.344936, 1036.21, 57937.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995017, -0.0181123, 0.173822, 0.05, -0.0241361, 0.888032, 1.4078, 1.66465, 1022.57, 36104.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995419, -0.0835982, 0.270538, 0.05, -0.282815, -0.213051, -0.178106, 0.396354, 1021.08, 33724.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993652, -0.046557, 0.229125, 0.05, -0.813587, -0.105699, 0.298493, 0.873038, 1008.41, 13453.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
