x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.989143, -0.429431, 0.279459, 0.05, 0.0419931, -0.0298422, 0.0424501, 0.0667532, 1018.57, 29705.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997843, -0.4128, 0.369354, 0.05, -0.0165457, 0.00928163, 0.160179, 0.161298, 1005.68, 9093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996445, -0.345814, 0.457557, 0.05, 0.019212, 0.0781263, 0.0993063, 0.127807, 1010.84, 17348.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998041, -0.295243, 0.474022, 0.05, 0.0306192, 0.0369653, 0.0400499, 0.0625137, 1009.16, 14657.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99298, -0.315548, 0.410263, 0.05, -0.00240719, 0.0508084, 0.106877, 0.118364, 1013.17, 21072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996375, -0.266705, 0.422054, 0.05, -0.00184627, 0.132079, 0.140112, 0.192561, 1011.04, 17664.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996636, -0.435874, 0.705074, 0.05, 0.0130536, -0.231473, 0.0987303, 0.251987, 1007.09, 11348.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.325384, 0.667786, 0.05, -0.00611397, -0.0492022, -0.077038, 0.0916138, 1007.72, 12354.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994687, -0.437896, 0.999418, 0.05, 0.0123557, 0.16417, 0.085342, 0.185439, 999.558, -707.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996334, -0.201722, 0.65052, 0.05, 0.0608255, -0.0276912, -0.0371372, 0.0764573, 1005.12, 8185.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996989, -0.247219, 0.627329, 0.05, 0.028965, -0.0425924, 0.0171182, 0.0542781, 1011.07, 17708.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999203, -0.384242, 0.723922, 0.05, 0.0260927, -0.155156, -0.0863057, 0.179451, 1005.21, 8330.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997795, -0.332986, 0.849297, 0.05, -0.0181713, -0.125463, 0.0558822, 0.138542, 1005.73, 9163.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, -0.270555, 0.686108, 0.05, 0.0199633, -0.0462761, -0.0382205, 0.063252, 1004.28, 6843.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.436834, 0.889832, 0.05, 0.00503634, 0.0592676, 0.161134, 0.171762, 1016.83, 26934.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998519, -0.208361, 0.81271, 0.05, -0.047876, 0.0897946, 0.142965, 0.175482, 1005.34, 8551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996732, -0.307238, 0.974741, 0.05, -0.0473231, -0.372887, 0.206481, 0.428858, 1011.98, 19165.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9972, -0.220886, 0.869733, 0.05, -0.0795694, -0.142959, 0.055038, 0.172621, 1000.47, 749.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993794, -0.251839, 0.917431, 0.05, 0.194018, 0.0470103, -0.330615, 0.386211, 1000.71, 1143.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00304, -0.2663, 1.03319, 0.05, 0.010821, -0.370038, 0.0766165, 0.378041, 1005.98, 9563.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997928, -0.327601, 1.14984, 0.05, -0.0527599, -0.302696, 0.197329, 0.365167, 997.637, -3781.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991662, -0.260684, 1.18598, 0.05, 0.963184, -0.880542, -0.513106, 1.40227, 1002.61, 4179.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952005, -0.2178, 0.975251, 0.05, 0.0922784, 0.103224, 0.471235, 0.491155, 1012.07, 19310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969802, -0.145722, 1.20063, 0.05, 0.16764, -0.806639, 0.251469, 0.861398, 966.225, -54040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971582, -0.244939, 1.01296, 0.05, 0.181084, -0.00884517, -0.184542, 0.2587, 1001.99, 3189.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954761, -0.200212, 1.21607, 0.05, 0.817442, -0.585256, 0.333427, 1.0592, 1014.82, 23719.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871914, -0.192328, 0.965462, 0.05, -0.0339989, -0.0226363, 0.00136014, 0.0408678, 1002.41, 3854.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00336, -0.401106, 1.25432, 0.05, 0.0479501, -0.479651, 0.347865, 0.594453, 995.496, -7205.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993328, -0.229208, 1.30229, 0.05, -0.159561, 0.288702, 0.178627, 0.375122, 1023.66, 37849.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994419, -0.191038, 1.31394, 0.05, -0.00922115, 0.103249, 0.328858, 0.344809, 1003.81, 6097.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956126, -0.288635, 1.13629, 0.05, -0.409576, -0.212342, 0.297043, 0.548705, 1015.76, 25216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797608, -0.386806, 1.40734, 0.05, 0.0564528, 0.0677818, -0.0210015, 0.0906772, 1004.6, 7365.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908747, -0.321526, 1.20153, 0.05, -0.0669376, -0.0388374, 0.0849773, 0.114935, 998.016, -3173.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908063, -0.0679894, 1.30259, 0.05, 0.249767, 0.0688753, 0.00299771, 0.259107, 999.096, -1447.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946914, -0.212567, 1.26486, 0.05, 0.321891, -0.0931402, 0.631854, 0.715212, 999.694, -490.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830587, -0.00994735, 1.1969, 0.05, 0.0680461, 0.143369, 0.122122, 0.200247, 999.848, -243.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933793, -0.154238, 1.24526, 0.05, 0.38267, 0.223444, 0.533734, 0.693712, 1010.57, 16904.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818887, -0.070555, 1.29346, 0.05, -0.106983, 0.0563171, 0.369656, 0.388925, 999.367, -1012.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920931, -0.0180818, 1.23231, 0.05, 0.599319, 0.655726, 0.311762, 0.941465, 979.795, -32328.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785181, -0.106498, 1.2793, 0.05, 0.184633, 0.170632, -0.0507721, 0.256481, 986.298, -21923.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676117, -0.0772468, 1.15468, 0.05, 0.0725259, -0.0247686, -0.0220664, 0.0797522, 998.46, -2463.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705371, -0.284629, 1.25096, 0.05, -0.0402196, 0.300757, -0.0689329, 0.311166, 1000.4, 645.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645315, -0.0902117, 1.262, 0.05, -0.174288, 0.0929987, -0.0152982, 0.198139, 1004.03, 6455.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748068, -0.0887479, 1.26144, 0.05, 0.0573087, -0.0719794, -0.0417558, 0.101039, 992.371, -12205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937135, -0.154114, 1.36502, 0.05, 0.376164, -0.0851126, 0.737411, 0.832177, 998.69, -2096.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562084, -0.0269526, 1.33843, 0.05, -0.158884, 0.161649, -0.116595, 0.254891, 1003.44, 5497.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620344, -0.0477614, 1.26884, 0.05, 0.0358301, -0.047031, -0.174315, 0.184069, 997.128, -4595.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575651, -0.0901626, 1.37905, 0.05, -0.0144414, -0.175855, -0.161602, 0.239267, 1005.2, 8327.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619338, 0.091181, 1.37493, 0.05, 0.12674, 0.209896, -0.0515725, 0.250557, 1003.12, 4990.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614417, -0.0199872, 1.39101, 0.05, -0.0907011, 0.303041, -0.152535, 0.35118, 1005.89, 9421.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998179, -0.348651, 0.135674, 0.05, 0.00190679, 0.0613156, 0.114211, 0.129643, 1014.64, 23431.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994908, -0.377256, 0.250318, 0.05, -0.0199827, -0.0650255, 0.0755356, 0.101653, 1014.75, 23607.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994515, -0.383838, 0.317596, 0.05, -0.0257953, -0.0134694, -0.0453925, 0.0539194, 1012.95, 20727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992215, -0.352247, 0.367513, 0.05, -0.00131193, -0.0588133, 0.0879128, 0.10578, 1015.12, 24193.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995625, -0.251234, 0.506142, 0.05, -0.0387403, 0.0209564, 0.046044, 0.0637184, 1008.62, 13793.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993305, -0.267078, 0.561877, 0.05, -0.00383547, 0.0219304, -0.00716882, 0.023389, 1017.53, 28044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956973, -0.293503, 0.473064, 0.05, 0.000876405, 0.0271092, -0.00119177, 0.0271495, 1004.44, 7097.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996173, -0.198861, 0.528928, 0.05, -0.0412278, 0.0298417, 0.0134136, 0.0526325, 1013.11, 20975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996613, -0.321816, 0.728813, 0.05, 0.0592426, 0.0283117, -0.0762769, 0.100645, 1011.2, 17926.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996993, -0.215827, 0.701452, 0.05, 0.0615911, -0.0450714, -0.00908053, 0.0768592, 1004.62, 7390.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994503, -0.270429, 0.749266, 0.05, 0.104108, -0.0681844, -0.0217832, 0.126341, 1007.88, 12613.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948068, -0.245647, 0.586512, 0.05, -0.0030534, -0.0706435, -0.0412338, 0.0818538, 1005.82, 9319.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997709, -0.262211, 0.805762, 0.05, -0.0481011, 0.166305, 0.130734, 0.216939, 997.623, -3802.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99742, -0.319149, 0.793732, 0.05, -0.00162617, 0.0425578, 0.0817258, 0.092157, 1011.63, 18612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998234, -0.276538, 0.859713, 0.05, -0.00108147, 0.166524, 0.0664264, 0.179287, 1002.33, 3732.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989265, -0.0944739, 1.04655, 0.05, 2.55936, -0.122194, 0.589622, 2.62924, 974.693, -40491.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991351, -0.229918, 1.09399, 0.05, 0.132762, -0.0681948, -0.330065, 0.362242, 1013.85, 22164.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988148, -0.0975152, 1.10949, 0.05, 0.915036, -0.952569, -1.94154, 2.34825, 932.629, -107793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950109, -0.159727, 0.99536, 0.05, 0.0333057, -0.445125, 0.038492, 0.448025, 1003.28, 5254.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997686, -0.0481368, 1.19575, 0.05, 0.993912, 1.16807, 0.192157, 1.54569, 986.61, -21423.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973186, -0.173249, 1.28689, 0.05, 0.895133, -0.0281689, 0.89564, 1.26658, 1015.25, 24405.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910778, -0.193294, 0.944433, 0.05, -0.0112158, 0.0786679, -0.235394, 0.248445, 999.304, -1113.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963703, 0.00258815, 1.4139, 0.05, -0.0797668, -0.110462, 0.203781, 0.245135, 998.381, -2590.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993852, -0.268331, 1.32869, 0.05, -0.177007, -0.0622635, -0.076549, 0.202652, 1022.88, 36612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993714, -0.166332, 1.08587, 0.05, 0.591256, 0.702098, -0.558294, 1.07434, 992.437, -12101.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939812, -0.172486, 1.30024, 0.05, -0.102874, -0.30448, 0.248938, 0.406524, 1008.14, 13028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961292, -0.165799, 1.19236, 0.05, -0.386246, 0.846155, 0.485691, 1.04931, 1012.46, 19939.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947583, -0.0919068, 1.21829, 0.05, 0.752266, 0.378487, -0.414624, 0.938653, 991.403, -13755.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852878, -0.0719152, 1.33492, 0.05, -0.242886, -0.10159, -0.36774, 0.452268, 1004, 6402.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940049, -0.110282, 1.27506, 0.05, 0.194882, 0.327698, 0.378417, 0.537181, 1017.27, 27625.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714829, -0.0787998, 1.38076, 0.05, -0.0116832, 0.0914752, 0.100287, 0.136241, 1002.71, 4330.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956084, -0.0881507, 1.42018, 0.05, 0.211565, 0.125724, -0.218727, 0.329253, 1010.74, 17177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892174, -0.056795, 1.36903, 0.05, 0.122998, -0.0423797, 0.181455, 0.223272, 1017.42, 27865.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7905, -0.0641072, 1.23714, 0.05, 0.20502, 0.182951, 0.176642, 0.32666, 1004.28, 6840.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772121, -0.0636589, 1.33899, 0.05, -0.027212, 0.108799, 0.102052, 0.151632, 1012.82, 20518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01953, -0.164934, 2.11353, 0.05, 0.00302254, 0.00093231, -0.284595, 0.284612, 1000, 2.19965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699485, -0.0742316, 1.18989, 0.05, -0.150279, 0.240816, -0.384948, 0.47829, 999.486, -822.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986998, -0.18396, 1.39916, 0.05, -0.259289, -0.0791359, 0.280053, 0.389773, 1012.34, 19738.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919479, -0.0451298, 1.39651, 0.05, -0.0524908, 0.172494, -0.185716, 0.258844, 1014.23, 22768.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686732, -0.0600896, 1.25608, 0.05, 0.184213, 0.239119, -0.0144088, 0.302192, 994.997, -8005.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797631, -0.0766251, 1.18525, 0.05, 0.0258841, 0.343008, -0.26808, 0.436109, 989.005, -17591.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669508, -0.0713789, 1.22714, 0.05, 0.286688, 0.137084, -0.0361914, 0.319831, 998.035, -3144.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97686, -0.115529, 1.33378, 0.05, -0.744846, -0.478529, 1.62516, 1.85066, 978.174, -34922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718, -0.0833541, 1.25396, 0.05, -0.566334, 0.0261683, 0.236641, 0.614343, 1017.52, 28039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649614, -0.0269359, 1.33894, 0.05, -0.00176178, 0.138298, 0.0167246, 0.139317, 1013.74, 21983.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595091, 0.215484, 1.41401, 0.05, 0.075692, 0.0953558, -0.161696, 0.202405, 995.314, -7496.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669914, -0.0334795, 1.29257, 0.05, -0.187862, -0.0597623, 0.0733811, 0.210353, 1006.78, 10855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637655, -0.10216, 1.35689, 0.05, 0.0731732, 0.056281, -0.343443, 0.355633, 1010.65, 17035.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727389, -0.143318, 1.3199, 0.05, -0.100047, -0.105336, 0.145801, 0.205823, 1011.94, 19101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832092, -0.237181, 1.22889, 0.05, -0.0636976, 0.124583, -0.28665, 0.318977, 1010.46, 16737.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459882, 0.332088, 1.44547, 0.05, -0.293751, -0.0799167, 0.0029727, 0.304442, 1012.94, 20699.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992864, -0.345504, 0.193813, 0.05, -0.0253023, -0.0690696, 0.124894, 0.144946, 1014.86, 23774.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995626, -0.283522, 0.174521, 0.05, 0.00410002, -0.0493327, 0.0230552, 0.0546083, 1024.68, 39495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999939, -0.169196, 0.36167, 0.05, 0.0131764, -0.029279, -0.0198025, 0.0377229, 1008.34, 13341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994164, -0.240793, 0.36517, 0.05, -0.00453018, 0.00745007, 0.0519743, 0.0527006, 1016.78, 26841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99654, -0.10902, 0.347325, 0.05, 0.0138985, -0.0913039, 0.0719812, 0.117093, 1011.25, 17994.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992679, -0.297109, 0.351367, 0.05, 0.00506711, -0.00399367, -0.00450409, 0.00786841, 1014.47, 23148.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99449, -0.201197, 0.406327, 0.05, -0.0434575, -0.0524921, 0.0551864, 0.0876899, 1011.29, 18067.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991847, -0.151027, 0.500787, 0.05, -0.0838125, -0.133815, 0.0267435, 0.160144, 1010.61, 16975.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996158, -0.172575, 0.457047, 0.05, -0.0480307, -0.0748399, -0.0321117, 0.0945469, 1011.32, 18104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994309, -0.206899, 0.582381, 0.05, -0.0288627, -0.0552505, -0.0622784, 0.0881151, 1011.29, 18057.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995995, -0.137303, 0.550561, 0.05, -0.0276428, 0.022948, -0.135651, 0.140328, 1013.02, 20827.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995882, -0.159677, 0.710064, 0.05, 0.0894279, -0.0809751, 0.0217077, 0.122579, 1008.45, 13524.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998406, -0.103689, 0.594281, 0.05, -0.0255996, -0.131128, -0.0560776, 0.144895, 1009.43, 15086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996093, -0.160606, 0.604502, 0.05, 0.0162901, -0.0497309, -0.124605, 0.135148, 1012.58, 20132.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993362, -0.213329, 0.755727, 0.05, 0.0664606, -0.0295069, 0.0620148, 0.0955693, 1009.69, 15504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994911, -0.148327, 0.655045, 0.05, 0.0735583, -0.0796166, -0.0468171, 0.118074, 1009.97, 15955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995727, -0.31323, 0.91596, 0.05, -0.152774, 0.0465371, 0.101164, 0.18905, 1013.24, 21181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.001, -0.137326, 0.818013, 0.05, 0.0325499, -0.028011, 0.125369, 0.13252, 1001.62, 2584.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997832, -0.103684, 0.861162, 0.05, 0.0735421, 0.0767658, -0.116275, 0.157548, 1003.45, 5527.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99537, -0.196678, 0.987396, 0.05, 0.152043, 0.486955, 0.180102, 0.540998, 1010.15, 16246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99875, -0.205332, 1.04962, 0.05, 0.115311, 0.368164, 0.149426, 0.413726, 1000.35, 559.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998766, -0.147258, 1.03263, 0.05, 1.18969, 0.131495, -0.0313101, 1.19735, 952.911, -75341.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994261, -0.146436, 0.963501, 0.05, -0.42351, -0.219103, 0.255702, 0.541064, 1000.9, 1444.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00153, -0.0413502, 1.30801, 0.05, -0.333277, 0.155247, 0.810888, 0.890345, 994.216, -9253.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96862, -0.115974, 0.990396, 0.05, -0.939886, -0.0642963, 0.384658, 1.01759, 1014.59, 23343.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978484, -0.14085, 1.1356, 0.05, 0.802536, 0.453184, -2.17275, 2.36014, 1007.95, 12721.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00151, -0.0652382, 1.24616, 0.05, 0.778461, 0.839687, 1.51592, 1.89976, 1008.84, 14140.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99199, -0.0939286, 1.15864, 0.05, 1.74137, 0.892246, -1.4783, 2.45231, 944.423, -88922.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971199, -0.102985, 1.18698, 0.05, 2.33374, -0.130986, 0.557095, 2.40289, 961.627, -61396.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924933, -0.0698951, 1.16711, 0.05, -0.0123228, -0.318638, -0.345378, 0.470072, 1016.78, 26849.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973283, -0.0177854, 1.42931, 0.05, -0.0175257, 0.152069, -0.213154, 0.262425, 994.773, -8362.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931967, -0.0753261, 1.12393, 0.05, -1.24499, -0.437643, -0.164224, 1.32985, 1010.83, 17329.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0094, -0.00134129, 1.40572, 0.05, 0.0159924, -0.0343106, -0.0216507, 0.0436088, 999.823, -283.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939938, 0.0258884, 1.35485, 0.05, -0.0434986, 0.0561353, -0.250901, 0.260758, 1002.09, 3338.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970315, -0.0492244, 1.36724, 0.05, 0.051737, 0.469146, 0.163576, 0.499531, 985.946, -22485.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856894, 0.0402574, 1.42665, 0.05, 0.0270169, 0.191629, 0.072925, 0.206808, 1008.87, 14187.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868026, -0.0236119, 1.41925, 0.05, 0.114341, 0.250112, -0.280855, 0.393077, 969.751, -48399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871412, -0.0604349, 1.41997, 0.05, 0.043519, -0.371796, 0.442502, 0.579598, 1010.14, 16219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943419, 0.0525817, 1.39875, 0.05, 0.0390136, 0.0605235, 0.116677, 0.137108, 986.457, -21668.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479659, 0.374337, 1.4658, 0.05, -0.477973, 0.476776, 0.0724162, 0.678983, 993.249, -10801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734859, -0.0347729, 1.35751, 0.05, -0.200847, 0.301042, -0.228137, 0.427799, 997.127, -4596.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79696, -0.0548598, 1.40933, 0.05, 0.165624, 0.262112, 0.241511, 0.393016, 1008.79, 14061.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04223, 0.016037, 1.33607, 0.05, -0.227295, -0.0949527, 0.181123, 0.305752, 996.343, -5851.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811551, 0.05564, 1.41686, 0.05, -0.146941, 0.321817, -0.0823886, 0.363244, 991.405, -13751.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899332, -0.103005, 1.3798, 0.05, -0.0902321, -0.0327749, -0.667146, 0.674018, 993.428, -10515.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948039, -0.0475803, 1.44303, 0.05, -0.243836, -0.102279, 0.287572, 0.390659, 996.158, -6147.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77732, 0.022993, 1.35491, 0.05, -0.273506, -0.111031, 0.0142043, 0.295525, 1009.36, 14975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74105, -0.0349795, 1.40344, 0.05, -0.0766059, 0.0184023, 0.147366, 0.167104, 1001.76, 2809.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81004, 0.0188352, 1.25865, 0.05, 0.13953, -0.124438, -0.201237, 0.274681, 1003.7, 5923.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663266, -0.0586323, 1.36074, 0.05, 0.0344536, 0.173859, -0.197722, 0.265533, 1003.69, 5911.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791904, -0.110826, 1.34565, 0.05, 0.188895, -0.00298898, -0.0513979, 0.195786, 996.789, -5137.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997565, -0.156217, 0.193292, 0.05, 0.0298475, -0.0571193, 0.114153, 0.131089, 1016.46, 26335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994586, -0.0764474, 0.0617644, 0.05, -0.0457571, 0.0403879, 0.0186864, 0.0638284, 1020.45, 32721.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
