x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.628319, 0.0179974, 0.947235, 0.05, -0.264474, 0.0789107, -0.133536, 0.306603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655487, -0.0152564, 0.976139, 0.05, -0.278902, 0.0647051, -0.136318, 0.317105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700397, -0.0300187, 0.997222, 0.05, -0.283947, 0.039863, -0.142965, 0.320397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751016, -0.0223341, 1.00484, 0.05, -0.278259, 0.0110404, -0.151695, 0.317114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793782, 0.00573846, 0.99694, 0.05, -0.26336, -0.0140401, -0.160169, 0.308561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817236, 0.0466773, 0.975651, 0.05, -0.243243, -0.0286587, -0.166118, 0.295945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861781, 0.107412, 0.946516, 0.05, -0.212995, -0.0558473, -0.176548, 0.282232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838291, 0.143211, 0.916846, 0.05, -0.197224, -0.0438027, -0.174502, 0.266959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800739, 0.168221, 0.890807, 0.05, -0.187081, -0.0234592, -0.169589, 0.253595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753655, 0.179426, 0.871539, 0.05, -0.183789, 0.00272968, -0.162404, 0.245277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702718, 0.175475, 0.861367, 0.05, -0.187745, 0.0316053, -0.153812, 0.244755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654071, 0.156844, 0.861516, 0.05, -0.198472, 0.0596851, -0.144849, 0.252853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613581, 0.12578, 0.87197, 0.05, -0.214675, 0.0835825, -0.136597, 0.267825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586132, 0.0860299, 0.891467, 0.05, -0.234402, 0.100415, -0.130051, 0.286253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575034, 0.0423875, 0.917655, 0.05, -0.255272, 0.108153, -0.126001, 0.304528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581626, 0.000116561, 0.947377, 0.05, -0.274769, 0.105863, -0.124934, 0.319864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605112, -0.0356847, 0.977048, 0.05, -0.29054, 0.0938205, -0.12698, 0.330666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642661, -0.0606983, 1.00309, 0.05, -0.300685, 0.0734789, -0.131892, 0.336461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689743, -0.0719075, 1.02236, 0.05, -0.303979, 0.0472912, -0.139077, 0.337612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740679, -0.0679604, 1.03253, 0.05, -0.300025, 0.0184158, -0.147669, 0.334903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789328, -0.0493329, 1.03239, 0.05, -0.2893, -0.00966469, -0.156631, 0.329122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829821, -0.0182718, 1.02194, 0.05, -0.273098, -0.0335635, -0.164883, 0.320773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857274, 0.0214768, 1.00244, 0.05, -0.253372, -0.0503984, -0.17143, 0.310041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868376, 0.0651189, 0.976253, 0.05, -0.232502, -0.0581388, -0.175481, 0.297037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908473, 0.125296, 0.946371, 0.05, -0.202698, -0.0827986, -0.185151, 0.286746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888021, 0.160893, 0.917599, 0.05, -0.186897, -0.0724618, -0.183594, 0.271824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85712, 0.189758, 0.890671, 0.05, -0.174676, -0.0560011, -0.179974, 0.256979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81771, 0.210078, 0.867279, 0.05, -0.166803, -0.0344507, -0.174516, 0.243857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772269, 0.220577, 0.848893, 0.05, -0.163774, -0.00916454, -0.167565, 0.234487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72365, 0.220594, 0.836668, 0.05, -0.165777, 0.0182686, -0.159557, 0.230813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67491, 0.210129, 0.831372, 0.05, -0.172689, 0.0461251, -0.150995, 0.233984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629109, 0.18984, 0.833338, 0.05, -0.184073, 0.0726547, -0.142417, 0.243812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589127, 0.161001, 0.842442, 0.05, -0.199215, 0.0961906, -0.134362, 0.258829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557474, 0.125423, 0.858112, 0.05, -0.217164, 0.115254, -0.127336, 0.276872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53614, 0.0853432, 0.879364, 0.05, -0.236792, 0.128647, -0.121781, 0.295721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526465, 0.0432787, 0.904863, 0.05, -0.256865, 0.135529, -0.118045, 0.3135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529057, 0.0018727, 0.933006, 0.05, -0.276123, 0.135466, -0.116364, 0.328839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543754, -0.0362733, 0.962025, 0.05, -0.293355, 0.128463, -0.116842, 0.340899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56963, -0.0687626, 0.990097, 0.05, -0.307479, 0.11496, -0.11945, 0.349324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605062, -0.0935538, 1.01546, 0.05, -0.317607, 0.0958055, -0.124025, 0.354168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647823, -0.109089, 1.03651, 0.05, -0.323103, 0.0722024, -0.130278, 0.355782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695225, -0.114393, 1.05194, 0.05, -0.323622, 0.0456341, -0.137816, 0.354693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744291, -0.109132, 1.06078, 0.05, -0.319131, 0.0177697, -0.146167, 0.351461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791939, -0.0936364, 1.06246, 0.05, -0.309912, -0.00963991, -0.154805, 0.346559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835173, -0.0688799, 1.05688, 0.05, -0.296545, -0.0348727, -0.163188, 0.340272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871278, -0.0364181, 1.0444, 0.05, -0.279869, -0.0563433, -0.170789, 0.332671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897986, 0.00170965, 1.02579, 0.05, -0.260932, -0.0727027, -0.17713, 0.323645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913618, 0.0431076, 1.00223, 0.05, -0.240924, -0.082923, -0.181813, 0.313012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917192, 0.0851748, 0.9752, 0.05, -0.221102, -0.086362, -0.184544, 0.300667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
