x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995198, -0.352595, 0.0597012, 0.05, -0.0479996, 0.0850148, 0.0178708, 0.0992514, 1016.77, 26834.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989466, -0.428532, 0.277604, 0.05, 0.0575748, -0.044377, 0.171059, 0.185864, 1015.52, 24831.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997653, -0.412861, 0.366944, 0.05, -0.0188358, -0.0106884, 0.101613, 0.103895, 1007.5, 12005.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996421, -0.346067, 0.456302, 0.05, -0.00241484, -0.0270154, 0.0192896, 0.0332829, 1006.64, 10620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998137, -0.295056, 0.473401, 0.05, -0.049946, -0.0251063, 0.0480459, 0.0737112, 1007.24, 11590.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992937, -0.315509, 0.409182, 0.05, 0.0156102, -0.0171814, 0.0555294, 0.0601863, 1009.12, 14587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996226, -0.266647, 0.421184, 0.05, 0.014652, 0.0301963, 0.0333566, 0.0473198, 1009.94, 15907.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996811, -0.434458, 0.702315, 0.05, -0.00795381, -0.0603622, 0.128989, 0.142636, 1002.89, 4631.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00048, -0.32482, 0.667592, 0.05, 0.0661024, -0.0870389, 0.0293361, 0.113163, 1006.19, 9908.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994554, -0.438201, 0.997838, 0.05, 0.00304303, 0.103175, 0.0196572, 0.105075, 1012.69, 20299.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996285, -0.202294, 0.650275, 0.05, 0.00393172, 0.0537546, 0.044137, 0.0696641, 1006.51, 10413.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996868, -0.247499, 0.626584, 0.05, 0.0314467, 0.00738905, 0.0554803, 0.0641993, 1005.05, 8074.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999156, -0.383153, 0.723032, 0.05, -0.0249389, -0.0550001, 0.112418, 0.127612, 1004.79, 7659.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998275, -0.332528, 0.849029, 0.05, 0.0260059, 0.0112225, -0.0364254, 0.0461418, 1002, 3205.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00091, -0.27, 0.685538, 0.05, -0.0135004, -0.0588923, 0.0788123, 0.0993073, 1007.46, 11931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0007, -0.436394, 0.887028, 0.05, -0.0458865, -0.114297, 0.0892087, 0.152077, 1009.45, 15121.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998644, -0.20911, 0.812688, 0.05, 0.0419929, 0.0527916, -0.0239969, 0.0715975, 1011.08, 17732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996596, -0.305666, 0.974001, 0.05, 0.0150105, -0.0172176, 0.148074, 0.149825, 1001.83, 2929.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997136, -0.221033, 0.868114, 0.05, 0.0646191, 0.0128698, 0.0590769, 0.0884948, 1007.83, 12520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995172, -0.251046, 0.917578, 0.05, 0.191963, -0.129341, -0.0380598, 0.234579, 999.493, -811.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00365, -0.263855, 1.03332, 0.05, 0.0453287, 0.47991, -0.0900201, 0.490379, 993.56, -10303.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998191, -0.326454, 1.15152, 0.05, -0.0559753, 0.161223, 0.141072, 0.221421, 1005.4, 8646.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999864, -0.248868, 1.18549, 0.05, -0.740218, 0.813444, -0.261758, 1.13054, 1012.46, 19932.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951718, -0.217137, 0.974941, 0.05, 0.0531141, -0.0136793, -0.0262506, 0.0608057, 996.827, -5077.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980713, -0.13958, 1.201, 0.05, -0.916408, -0.866164, -0.313686, 1.2994, 1021.67, 34670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971359, -0.242635, 1.01507, 0.05, -0.299586, -0.0325071, 0.279955, 0.411319, 1010.69, 17098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981745, -0.199213, 1.21287, 0.05, 0.92236, 0.235059, -0.540429, 1.09456, 1019.08, 30523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873023, -0.192452, 0.965952, 0.05, -0.0903671, 0.102964, 0.104795, 0.172481, 1003.87, 6192.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00301, -0.39804, 1.25145, 0.05, 0.0142296, 0.130073, 0.158625, 0.205629, 1009.2, 14727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999175, -0.230261, 1.2928, 0.05, 0.173521, -0.132547, -0.147805, 0.263675, 1013.12, 20996.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997353, -0.186181, 1.30725, 0.05, -0.146051, -1.29838, 0.10636, 1.31089, 1015.44, 24708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95705, -0.285244, 1.13629, 0.05, -0.380351, 0.199512, 0.514104, 0.669907, 1005.38, 8607.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799872, -0.387826, 1.40791, 0.05, 0.0597041, -0.100504, 0.00897602, 0.117244, 994.895, -8168.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90985, -0.320137, 1.20115, 0.05, -0.360095, 0.462033, -0.247456, 0.635907, 1005.48, 8766.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907728, -0.0707232, 1.30305, 0.05, -0.209976, 0.457755, -0.740764, 0.895746, 995.233, -7627.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953096, -0.207834, 1.25799, 0.05, 0.527993, -0.0856849, 0.374711, 0.65309, 973.766, -41974.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829791, -0.0124696, 1.19829, 0.05, -0.0542428, -0.0563926, -0.258475, 0.270059, 993.626, -10197.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943056, -0.159542, 1.24363, 0.05, 1.01676, 0.251429, -0.201183, 1.06653, 984.637, -24580.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819046, -0.0712976, 1.29246, 0.05, -0.0764145, 0.0829454, 0.00337525, 0.11283, 1000.09, 147.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922621, -0.0215299, 1.2323, 0.05, -0.199887, -0.147309, -0.422093, 0.489711, 985.694, -22889.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78423, -0.107466, 1.2787, 0.05, -0.205698, 0.0403886, 0.327554, 0.388889, 1001.02, 1629.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674888, -0.0783449, 1.15643, 0.05, -0.0982119, 0.193206, -0.208667, 0.300859, 994.986, -8021.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705097, -0.285596, 1.25258, 0.05, -0.265244, 0.286729, -0.130094, 0.411694, 1000.26, 423.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644617, -0.0922895, 1.26385, 0.05, -0.18515, -0.0913378, -0.142934, 0.251104, 1003.43, 5495.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748541, -0.0904298, 1.26272, 0.05, 0.163481, 0.229275, -0.103189, 0.299901, 991.637, -13381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94054, -0.15239, 1.35711, 0.05, 0.0512119, -0.298465, -0.248822, 0.39194, 1029.26, 46821.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561075, -0.0297521, 1.34063, 0.05, 0.120824, 0.157284, -0.00761893, 0.198481, 1001.59, 2547.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619647, -0.0492802, 1.27107, 0.05, -0.0999188, 0.147497, -0.155904, 0.236739, 995.437, -7301.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574967, -0.092625, 1.38216, 0.05, 0.0101561, 0.206163, -0.285525, 0.352322, 998.327, -2676.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619056, 0.0884081, 1.37614, 0.05, 0.0220323, 0.180025, -0.273876, 0.328485, 999.605, -632.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61377, -0.0232817, 1.39403, 0.05, 0.0759083, 0.254206, -0.290798, 0.393633, 1000.22, 354.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998018, -0.349255, 0.133795, 0.05, -0.018432, 0.0372559, 0.141709, 0.147679, 1014.47, 23159.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994733, -0.376035, 0.24892, 0.05, -0.00773454, -0.0221148, 0.0895954, 0.0926079, 1015.65, 25039.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994438, -0.383512, 0.316667, 0.05, 0.0151787, -0.0434437, 0.0870669, 0.0984805, 1013.49, 21584.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99217, -0.351552, 0.365734, 0.05, -0.00952736, -0.059168, 0.127979, 0.141316, 1015.83, 25333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995594, -0.251217, 0.505365, 0.05, 0.0168172, -0.00274076, 0.0807555, 0.0825335, 1009.48, 15161.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993323, -0.267293, 0.56091, 0.05, 0.0287481, 0.00869012, 0.0489093, 0.0573942, 1012.47, 19947.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957055, -0.293624, 0.472462, 0.05, 0.0313678, 0.0679329, 0.0942139, 0.120312, 1003.03, 4854.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996193, -0.198729, 0.527725, 0.05, 0.0268676, -0.0552608, 0.0828026, 0.103111, 1007.86, 12582.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996698, -0.320936, 0.728396, 0.05, 0.00701068, -0.0315911, 0.068262, 0.0755437, 1008.79, 14064.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99698, -0.215599, 0.701363, 0.05, 0.00576719, -0.0128128, -0.0124935, 0.018802, 1008.33, 13325.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994501, -0.26904, 0.748702, 0.05, 0.043255, -0.103715, 0.0306548, 0.11648, 1010.86, 17379.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947897, -0.245476, 0.585985, 0.05, -0.00725739, 0.0492759, 0.0293206, 0.0577969, 1004.42, 7077.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997431, -0.262415, 0.805315, 0.05, -0.00842073, -0.138855, -0.0965656, 0.169341, 1006.33, 10130.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997306, -0.318901, 0.792841, 0.05, -0.0322769, -0.0915062, -0.00935385, 0.0974817, 1007.02, 11235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998421, -0.275846, 0.858811, 0.05, 0.0131065, -0.118895, 0.0549467, 0.131632, 1008.43, 13480.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989942, -0.0986705, 1.04958, 0.05, -0.249469, -0.0521595, 0.409236, 0.482109, 1009.39, 15026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996219, -0.22562, 1.09943, 0.05, -0.171455, 0.406864, 0.557625, 0.711253, 1006.04, 9667.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98254, -0.0986722, 1.10986, 0.05, -1.17313, 0.326909, 0.0894671, 1.22111, 989.664, -16537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951239, -0.160185, 0.996219, 0.05, 0.0847317, 0.10373, 0.35425, 0.378725, 999.76, -384.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995239, -0.0506787, 1.19252, 0.05, -0.515527, -0.208238, -0.131981, 0.571446, 1022.84, 36544.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98918, -0.173015, 1.27336, 0.05, 1.07179, -0.606661, 0.00500218, 1.23158, 1030.81, 49288.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911509, -0.193454, 0.945286, 0.05, 0.0705791, -0.0277914, 0.0603619, 0.0969398, 1003.05, 4874.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965239, -2.8403e-05, 1.41182, 0.05, 0.503963, 0.132506, 0.101359, 0.530859, 994.293, -9131.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996386, -0.26815, 1.32264, 0.05, 0.0380466, 0.123046, 0.181789, 0.22279, 998.773, -1963.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98982, -0.163918, 1.08855, 0.05, -1.05163, -0.156661, 0.427626, 1.146, 1005.68, 9091.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940782, -0.172704, 1.2961, 0.05, 0.0695706, 0.307476, -0.339408, 0.463227, 968.362, -50620.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970427, -0.174962, 1.18881, 0.05, -1.5123, 0.83303, -0.248383, 1.74433, 958.726, -66038.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952502, -0.101678, 1.21997, 0.05, -0.118853, 0.536301, -0.229465, 0.595314, 995.269, -7568.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852021, -0.0730835, 1.33523, 0.05, 0.00698976, 0.0163794, -0.444149, 0.444506, 1007.28, 11645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943144, -0.115459, 1.2724, 0.05, 0.259822, 0.784009, 0.16477, 0.842215, 984.034, -25545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714593, -0.0808736, 1.38227, 0.05, -0.164303, 0.133658, -0.0796479, 0.226283, 1006.09, 9738.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959049, -0.0894602, 1.4194, 0.05, 0.13225, 0.195064, -0.215078, 0.319059, 992.949, -11281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893025, -0.0613137, 1.36832, 0.05, 0.237302, 0.0400315, 0.475509, 0.532939, 1014.73, 23570.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790688, -0.0662279, 1.23778, 0.05, -0.0046529, 0.322478, -0.00951082, 0.322652, 997.384, -4186.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772875, -0.065701, 1.34002, 0.05, 0.460154, 0.059245, -0.133897, 0.482887, 984.956, -24070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01958, -0.164936, 2.11922, 0.05, 0.00158869, -0.000711515, -0.284424, 0.284429, 1000, 2.40425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698679, -0.0767595, 1.19102, 0.05, -0.12553, 0.170049, 0.0801503, 0.226049, 996.812, -5101.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987272, -0.182765, 1.39479, 0.05, 0.0262533, -0.274027, -0.0484306, 0.27951, 1013.82, 22112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921101, -0.0481544, 1.39504, 0.05, 0.0541281, 0.310303, 0.142137, 0.345573, 993.876, -9798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685811, -0.0616848, 1.25759, 0.05, -0.0870037, 0.0424005, -0.240669, 0.259401, 996.106, -6230.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798466, -0.078261, 1.18598, 0.05, -0.117774, 0.459306, 0.035525, 0.475495, 1005.2, 8323.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668589, -0.0732351, 1.22923, 0.05, -0.100679, -0.0329691, -0.131314, 0.16872, 1006.47, 10344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976405, -0.115385, 1.32407, 0.05, 0.220807, 0.769379, -0.839182, 1.15971, 978.678, -34114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71735, -0.0848882, 1.25503, 0.05, 0.0487875, 0.0324525, -0.177074, 0.186517, 997.54, -3936.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648537, -0.0295172, 1.34133, 0.05, -0.164151, 0.0282039, -0.158758, 0.230098, 1001.15, 1843.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595331, 0.214045, 1.41276, 0.05, -0.0309714, 0.202452, 0.238572, 0.314424, 995.403, -7354.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669548, -0.0356614, 1.29489, 0.05, -0.0583706, 0.207041, -0.0789428, 0.22914, 999.252, -1197.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637045, -0.103926, 1.35922, 0.05, -0.128331, 0.275408, -0.197173, 0.362209, 1002.79, 4471.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727404, -0.144111, 1.32114, 0.05, -0.2947, -0.0686441, -0.363545, 0.472995, 1006.88, 11015.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832641, -0.236785, 1.22988, 0.05, 0.689821, -0.0187138, -0.161497, 0.708721, 972.882, -43388.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455856, 0.326937, 1.44544, 0.05, -0.0936955, 0.393478, -0.0709352, 0.410652, 1010.89, 17423.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992686, -0.344633, 0.191762, 0.05, 0.00314624, -0.0190793, 0.0862984, 0.0884383, 1014.02, 22435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995466, -0.282777, 0.173901, 0.05, -0.000586117, -0.0608491, 0.0173332, 0.0632724, 1020.76, 33211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99979, -0.16868, 0.361815, 0.05, -0.00896251, -0.0423586, 0.000355805, 0.0432978, 1008.68, 13888.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994153, -0.23994, 0.364932, 0.05, 0.0202628, -0.045779, 0.0349703, 0.0610673, 1016.45, 26320, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99642, -0.108731, 0.346849, 0.05, -0.0122345, 0.0128702, -0.0191447, 0.0261121, 1010.58, 16928.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992713, -0.296047, 0.350525, 0.05, 0.0266868, -0.0354092, 0.0874666, 0.0980633, 1016.13, 25810.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994264, -0.200208, 0.406626, 0.05, 0.0246058, -0.092202, 0.0114574, 0.0961142, 1009.59, 15349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991354, -0.149397, 0.500302, 0.05, -0.0131349, -0.123871, 0.00696987, 0.12476, 1004.12, 6599.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99637, -0.171803, 0.457107, 0.05, 0.0330061, -0.0895483, -0.0184039, 0.0971957, 1008.98, 14375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994409, -0.206725, 0.5815, 0.05, 0.0564159, -0.0310468, 0.0815877, 0.103938, 1006.27, 10037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995903, -0.13834, 0.550531, 0.05, 0.0327291, 0.094706, 0.0795228, 0.127923, 1009.71, 15542.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995725, -0.159249, 0.710132, 0.05, 0.0419037, -0.000557079, -0.118177, 0.125387, 1008.67, 13878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998251, -0.103122, 0.592475, 0.05, -0.0101461, -0.0169781, 0.220985, 0.221868, 1004.94, 7903.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99583, -0.160675, 0.60499, 0.05, -0.0123668, 0.0556804, 0.0585139, 0.0817136, 1007.66, 12252.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993288, -0.212319, 0.755881, 0.05, -0.0106493, -0.206537, -0.126599, 0.242483, 1011.86, 18978.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994665, -0.148855, 0.655091, 0.05, -0.0186514, 0.0700315, 0.0206999, 0.0753709, 1006.18, 9890.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994696, -0.313026, 0.914359, 0.05, 0.0142697, -0.0528992, -0.0749779, 0.0928635, 1012.79, 20466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.138709, 0.817361, 0.05, -0.0782664, 0.150651, -0.0239858, 0.171454, 1005.55, 8873.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997194, -0.104166, 0.858564, 0.05, -0.145388, -0.0192439, 0.058211, 0.157787, 1006.59, 10546.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997142, -0.195066, 0.989983, 0.05, -0.0154556, -0.0343975, 0.350683, 0.352705, 1008.27, 13239.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, -0.203866, 1.0477, 0.05, 0.0152478, -0.102621, 0.312927, 0.329677, 992.212, -12461.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999497, -0.14404, 1.03581, 0.05, -0.33004, 0.0573989, 0.394491, 0.517537, 998.114, -3017.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993852, -0.145377, 0.962856, 0.05, 0.0105694, 0.0130482, 0.30643, 0.306889, 1001.78, 2855.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995755, -0.0445914, 1.29841, 0.05, -0.0451955, -0.515941, 0.0414047, 0.519569, 1015.56, 24898.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970547, -0.116467, 0.991044, 0.05, 0.307048, -0.0853926, 0.247942, 0.403789, 1005.6, 8962.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988015, -0.145554, 1.14037, 0.05, -1.68523, -0.659358, 0.791157, 1.97501, 1043.95, 70320.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0045, -0.0693832, 1.23648, 0.05, -0.298558, 0.262728, -0.476944, 0.620998, 1011.5, 18399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98241, -0.098592, 1.15432, 0.05, -1.1443, 0.058653, 0.401591, 1.21414, 1016.53, 26453.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976776, -0.104555, 1.18738, 0.05, -0.881084, -0.360598, -0.449425, 1.05277, 993.793, -9931.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925565, -0.072144, 1.17142, 0.05, -0.00291698, -0.11303, -0.0730797, 0.134629, 1009.2, 14727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974948, -0.0197685, 1.42755, 0.05, 0.30853, 0.0142965, 0.00705627, 0.308942, 1006.09, 9745.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929577, -0.0773536, 1.12642, 0.05, 0.0786956, -0.0594928, 0.0791967, 0.126509, 997.444, -4089.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01037, -0.00309322, 1.40432, 0.05, 0.080539, -0.221999, 0.17049, 0.291268, 1011.43, 18284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939482, 0.0237224, 1.35464, 0.05, 0.272444, -0.00943184, -0.0125278, 0.272895, 999.85, -239.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968987, -0.0507948, 1.36388, 0.05, -0.604478, -0.119298, 0.22573, 0.656186, 999.599, -641.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85603, 0.037411, 1.42633, 0.05, -0.159947, 0.0673275, -0.245901, 0.300971, 996.582, -5468.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866911, -0.0247227, 1.41872, 0.05, -0.0253309, 0.202852, 0.386829, 0.437525, 976.964, -36857.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872276, -0.0622875, 1.4194, 0.05, 0.361718, -0.0291099, -0.195842, 0.412361, 1000.22, 351.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943245, 0.0518114, 1.39688, 0.05, -0.151458, 0.156315, -0.103251, 0.240904, 1006.3, 10076.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476984, 0.366879, 1.46007, 0.05, 0.0687711, 0.506842, 0.69572, 0.863507, 999.102, -1436.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734188, -0.0375457, 1.3596, 0.05, -0.287721, 0.128096, -0.227125, 0.388301, 1001.55, 2478.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797665, -0.0572958, 1.40968, 0.05, -0.478599, 0.361994, -0.0431722, 0.601632, 1005.59, 8939.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04237, 0.014461, 1.3351, 0.05, -0.405378, -0.0931311, -0.314084, 0.521204, 1009.14, 14629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810559, 0.0530949, 1.41721, 0.05, -0.23052, -0.116527, 0.03654, 0.260871, 995.921, -6526.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899581, -0.103945, 1.38207, 0.05, 0.159788, -0.0768134, -0.477345, 0.509207, 1002.23, 3570.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947558, -0.046806, 1.44233, 0.05, 0.0123857, 0.0560951, -0.144359, 0.15537, 994.453, -8875.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776434, 0.0212016, 1.35569, 0.05, 0.00183748, 0.10618, -0.0517039, 0.118114, 1008.74, 13979.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740505, -0.0380691, 1.40466, 0.05, 0.036675, 0.0849169, -0.379957, 0.391054, 1012.8, 20475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810456, 0.0169181, 1.25966, 0.05, 0.294764, 0.429532, -0.0645436, 0.524927, 995.676, -6917.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662872, -0.0610054, 1.36368, 0.05, 0.157103, -0.0367722, -0.260426, 0.306358, 998.703, -2075.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792621, -0.113381, 1.34605, 0.05, 0.0333776, -0.0363331, -0.249755, 0.254581, 1004.36, 6971.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99785, -0.155599, 0.191895, 0.05, 0.0252927, -0.00154606, 0.0596355, 0.0647958, 1012.89, 20622.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
