x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.684736, -0.106907, 1.21205, 0.05, -0.0557889, 0.0487518, -0.044524, 0.086438, 1000.31, 499.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993513, -0.34943, 0.0568905, 0.05, -0.0896022, -0.0627461, 0.0277684, 0.112857, 1016.11, 25773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990741, -0.446571, 0.402557, 0.05, 0.000357388, -0.0393019, 0.0576812, 0.0697989, 1015.44, 24696.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996428, -0.441183, 0.516683, 0.05, -0.0148963, -0.0406395, 0.0914808, 0.101204, 1003.02, 4835.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99575, -0.336437, 0.525011, 0.05, -0.01009, -0.072686, 0.0258891, 0.0778159, 1005.88, 9404.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997301, -0.293564, 0.554291, 0.05, 0.0110987, -0.100757, 0.136714, 0.170194, 1009.41, 15055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993817, -0.326117, 0.475703, 0.05, 0.00936535, -0.0848168, 0.0694139, 0.109999, 1009.95, 15923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99809, -0.27414, 0.47551, 0.05, -0.00411635, -0.0262189, -0.0187175, 0.0324765, 1010.23, 16374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9977, -0.43923, 0.829725, 0.05, 0.00939677, -0.0388068, 0.157813, 0.162786, 1007.33, 11724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999822, -0.320083, 0.763652, 0.05, 0.0509509, -0.0230726, 0.10021, 0.114762, 1009.28, 14846.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994559, -0.434256, 1.11752, 0.05, 0.00238571, 0.0302888, 0.162946, 0.165754, 1003.98, 6364.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996142, -0.199237, 0.754326, 0.05, 0.0706743, -0.045489, 0.0895983, 0.122849, 1006.98, 11160.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996822, -0.243067, 0.723935, 0.05, 0.0569361, -0.00234194, 0.104199, 0.118763, 1010.78, 17247.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99793, -0.38317, 0.814595, 0.05, 0.0170231, -0.0321251, 0.0709563, 0.0797283, 1007.7, 12322.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998219, -0.308914, 0.95273, 0.05, -0.00515011, 0.055123, 0.0430514, 0.070132, 1003.6, 5762.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, -0.263832, 0.782254, 0.05, 0.0399812, 0.0122123, 0.132732, 0.13916, 1005.14, 8219.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996492, -0.445639, 1.00437, 0.05, 0.0254933, -0.115277, 0.0237915, 0.120436, 1005.99, 9591.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998329, -0.204106, 0.914492, 0.05, -0.0322663, 0.00787475, 0.0311289, 0.0455207, 1005.39, 8621.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996206, -0.298722, 1.07483, 0.05, 0.022947, 0.00831313, 0.073988, 0.0779095, 1005.33, 8535.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997616, -0.202566, 0.98155, 0.05, 0.0123659, -0.00616998, 0.118332, 0.119136, 1004.24, 6782.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995271, -0.254346, 1.02158, 0.05, -0.0307351, 0.0182998, 0.125221, 0.130229, 1006.04, 9658.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00355, -0.258946, 1.12718, 0.05, 0.00614557, 0.018858, 0.217398, 0.218301, 1000.59, 938.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995668, -0.297082, 1.1992, 0.05, -0.0395063, 0.0827395, 0.0382714, 0.0993543, 1002.07, 3304.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997579, -0.256825, 1.2725, 0.05, -0.0855138, 0.06951, 0.111998, 0.157123, 1001.81, 2889.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946271, -0.213705, 1.03774, 0.05, -0.0383593, -0.0273734, 0.0458621, 0.0657576, 1000.09, 139.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988035, -0.166258, 1.23701, 0.05, -0.0035602, -0.00289385, 0.153731, 0.1538, 1003.63, 5813.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978708, -0.221782, 1.09971, 0.05, 0.00561277, 0.0418134, 0.17005, 0.175206, 1001.64, 2630.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931285, -0.188825, 1.25768, 0.05, 0.0137772, 0.160941, 0.142488, 0.215394, 1003.44, 5502.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869203, -0.18809, 0.970219, 0.05, -0.0221335, 0.0434065, -0.0175461, 0.0517869, 1001.93, 3082.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973873, -0.393949, 1.29893, 0.05, 0.0786276, 0.129729, 0.0132064, 0.15227, 1000.63, 1010.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996166, -0.222678, 1.30872, 0.05, -0.053705, 0.017644, 0.0490999, 0.0748755, 999.671, -526.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977701, -0.175125, 1.32083, 0.05, 0.0451266, 0.0310978, 0.089036, 0.104551, 1002.27, 3633.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955825, -0.284284, 1.16298, 0.05, -0.0414198, 0.0478436, 0.0353122, 0.0724677, 1005.11, 8169.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68465, -0.374515, 1.3367, 0.05, -0.0408296, 0.0656345, -0.085809, 0.115491, 1000.2, 317.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889014, -0.34948, 1.20639, 0.05, -0.0092392, 0.0823389, 0.0260307, 0.0868484, 1001.65, 2646.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876949, -0.0569486, 1.26352, 0.05, 0.0470846, 0.0180492, 0.0554056, 0.0749167, 1002.8, 4481.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930953, -0.192766, 1.30943, 0.05, 0.0344867, 0.101581, 0.148712, 0.183367, 1002.07, 3319.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822218, 0.019823, 1.12112, 0.05, 0.00385637, 0.083942, 0.0320457, 0.0899337, 1001.64, 2630.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940432, -0.139505, 1.25917, 0.05, -0.0267737, 0.0327926, 0.0981311, 0.106873, 999.094, -1449.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774794, -0.0514714, 1.23357, 0.05, -0.0604358, 0.0859643, 0.0318549, 0.109805, 999.537, -740.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901099, -0.00667559, 1.15523, 0.05, 0.0433566, 0.082039, 0.00147391, 0.0928029, 1003.91, 6251.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744769, -0.0923495, 1.21723, 0.05, -0.0723292, 0.0572712, -0.0370288, 0.0994114, 1001.98, 3162.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654208, -0.0718075, 1.09955, 0.05, -0.00696607, 0.0131661, -0.0307306, 0.0341503, 1001.1, 1759.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658008, -0.256078, 1.2086, 0.05, -0.0230927, 0.121825, -0.00794952, 0.124249, 999.583, -667.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605985, -0.061725, 1.20365, 0.05, -0.104028, 0.0709813, -0.050001, 0.1355, 1003.45, 5523.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714689, -0.064798, 1.19068, 0.05, -0.0612957, 0.0843233, -0.0679937, 0.124462, 1001.14, 1830.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891538, -0.138246, 1.36962, 0.05, 0.0147611, 0.162008, 0.111604, 0.197281, 998.097, -3045.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534425, 0.00773475, 1.28706, 0.05, -0.154102, 0.071842, -0.0831644, 0.189275, 1000.57, 915.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579628, -0.0291452, 1.17516, 0.05, -0.0416689, 0.0353074, -0.0675103, 0.0868363, 1000.26, 417.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54677, -0.0566963, 1.33706, 0.05, -0.134646, 0.074279, 0.0118359, 0.154231, 1001.18, 1884.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551921, 0.0995854, 1.29598, 0.05, -0.188073, 0.0387167, -0.0450671, 0.197234, 1002.31, 3698.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578621, 0.0109848, 1.33953, 0.05, -0.266896, 0.0309236, 0.0254405, 0.269883, 1001.15, 1843.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995131, -0.385512, 0.239503, 0.05, 0.00495513, -0.0834907, 0.0841247, 0.118626, 1014.09, 22538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993814, -0.402764, 0.354823, 0.05, -0.00259378, -0.095251, 0.0745844, 0.121005, 1013.03, 20853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993006, -0.391194, 0.413975, 0.05, 0.00372045, -0.0817078, 0.0599932, 0.101436, 1010.51, 16819.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994295, -0.384812, 0.47055, 0.05, -0.0152505, -0.108728, 0.109844, 0.155307, 1014.64, 23423.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99629, -0.242965, 0.593298, 0.05, 0.0292966, 0.0483973, 0.086606, 0.103447, 1005.9, 9438.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992556, -0.253477, 0.653595, 0.05, 0.0101293, 0.0259511, 0.143706, 0.146381, 1012.75, 20406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962155, -0.285819, 0.518704, 0.05, -0.0109389, 0.0104305, 0.0493481, 0.051611, 1002.55, 4086.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995885, -0.194952, 0.632091, 0.05, 0.0118824, 0.0466534, 0.197527, 0.203309, 1008.59, 13738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995035, -0.30992, 0.821819, 0.05, 0.00295428, -0.030031, 0.175147, 0.177727, 1008.23, 13166.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997512, -0.211014, 0.807133, 0.05, -0.0117188, -0.0129171, 0.115176, 0.116489, 1006.22, 9950.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995316, -0.256872, 0.85107, 0.05, -0.00922885, 0.0491138, 0.0853791, 0.0989289, 1006.94, 11104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940769, -0.264805, 0.636996, 0.05, 0.0912407, 0.0039439, -0.0677861, 0.113734, 1004.62, 7394.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997305, -0.259171, 0.908379, 0.05, -0.00850821, -0.00227328, 0.0577688, 0.0584362, 1007.23, 11560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995691, -0.312352, 0.88447, 0.05, 0.0201572, 0.0195654, 0.0670467, 0.0726937, 1003.99, 6382.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996537, -0.254783, 0.964977, 0.05, -0.00345049, 0.0430475, 0.102426, 0.111158, 1006.79, 10870.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975383, -0.10124, 1.10782, 0.05, -0.0318449, 0.0475614, 0.104146, 0.118838, 999.79, -336.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997999, -0.201642, 1.18712, 0.05, 0.00935104, 0.0534993, 0.124229, 0.135582, 1000.65, 1032.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952397, -0.206567, 1.21874, 0.05, 0.00925574, 0.0877441, 0.176264, 0.197113, 1000, 3.84682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937778, -0.158303, 1.0421, 0.05, 0.023957, 0.0181059, 0.0511776, 0.0593372, 998.95, -1679.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997634, -0.0205613, 1.23225, 0.05, 0.0234759, -0.00200354, 0.0776353, 0.0811319, 999.117, -1413.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936124, -0.128943, 1.29415, 0.05, 0.0194719, 0.0805854, 0.0707284, 0.108976, 1001.15, 1844.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914269, -0.187897, 0.950187, 0.05, 0.0112983, 0.016857, 0.00422432, 0.0207281, 1002.32, 3716.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958896, -0.0380736, 1.35245, 0.05, 0.0870568, 0.0249334, 0.102266, 0.136598, 998.194, -2889.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947199, -0.255674, 1.31277, 0.05, 0.067476, 0.129392, 0.084551, 0.168654, 1001.47, 2344.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96679, -0.112929, 1.16234, 0.05, -0.000611692, 0.00597651, 0.0853784, 0.0855895, 1002.01, 3215.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893703, -0.151811, 1.31547, 0.05, -0.030195, 0.144984, 0.103746, 0.180819, 1002.53, 4052.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991998, -0.141717, 1.29018, 0.05, -0.0640168, 0.00815792, 0.0860389, 0.107552, 1003.15, 5034.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954939, -0.058388, 1.22925, 0.05, 0.0516569, 0.0529318, -0.0126683, 0.0750379, 999.356, -1030.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818179, -0.061339, 1.30438, 0.05, -0.0191959, 0.114624, 0.112174, 0.161525, 1000.27, 433.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928033, -0.0931536, 1.25409, 0.05, -0.0319792, 0.0437931, 0.00468249, 0.0544282, 1000.21, 333.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642158, -0.0570883, 1.3172, 0.05, -0.0653908, 0.0672834, 0.055774, 0.10915, 1002.98, 4769.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96408, -0.127217, 1.35383, 0.05, 0.0152753, 0.126241, 0.0904252, 0.156034, 999.679, -513.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877202, -0.0335401, 1.30046, 0.05, -0.0989539, 0.103613, 0.12299, 0.188823, 996.719, -5249.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77071, -0.0350069, 1.17851, 0.05, -0.02615, 0.0677723, -0.0132368, 0.0738385, 1001.51, 2409.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711673, -0.0553484, 1.27639, 0.05, -0.0313464, 0.0753389, 0.0677198, 0.10604, 1001.88, 3012.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01988, -0.162624, 1.90775, 0.05, -0.00778184, 0.00194661, -0.280169, 0.280284, 999.794, -328.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687277, -0.0462065, 1.12387, 0.05, -0.0594141, 0.0549732, -0.0188441, 0.0831095, 1000.34, 537.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969957, -0.175698, 1.34849, 0.05, 0.0154337, 0.0750653, 0.0699321, 0.103747, 1000.02, 28.8202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865219, -0.0324524, 1.3342, 0.05, -0.0273025, 0.0203943, 0.0819823, 0.0887831, 1000.33, 526.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643261, -0.0403443, 1.16493, 0.05, -0.0741351, 0.0435671, -0.11874, 0.146606, 1002.54, 4059.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778747, -0.0503294, 1.13777, 0.05, -0.0174495, 0.0283137, -0.106517, 0.111588, 1002.4, 3844.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642966, -0.0398045, 1.13267, 0.05, -0.0597306, 0.0646097, -0.115973, 0.145574, 1001.74, 2786.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976615, -0.078584, 1.3021, 0.05, 0.0858713, 0.0830172, 0.0187762, 0.120906, 999.912, -140.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675798, -0.0573429, 1.17847, 0.05, -0.113466, 0.0774609, -0.0289188, 0.140396, 1000.93, 1494.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604559, -0.0108406, 1.25929, 0.05, -0.12622, 0.0607159, -0.0624298, 0.153348, 1004.34, 6936.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520248, 0.206157, 1.35888, 0.05, -0.142283, 0.0809338, -0.125791, 0.206441, 1000.5, 797.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613925, -0.0164701, 1.18937, 0.05, -0.112153, 0.0777807, -0.0896431, 0.163291, 998.473, -2443.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588043, -0.079045, 1.30762, 0.05, -0.139451, 0.0853928, 0.0479868, 0.170415, 1000.23, 361.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677418, -0.105362, 1.2632, 0.05, -0.114209, 0.0685425, 0.0709269, 0.150905, 1001.64, 2626.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814389, -0.234026, 1.18461, 0.05, 0.0166407, 0.102742, 0.0230006, 0.106592, 1000.26, 413.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398377, 0.361479, 1.38381, 0.05, -0.168744, 0.0826564, -0.0944268, 0.210293, 1001.69, 2696.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994272, -0.385171, 0.294569, 0.05, 0.0230836, -0.178685, 0.123653, 0.218521, 1014.83, 23735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994488, -0.321519, 0.23641, 0.05, 0.0431757, -0.0647659, -0.0202561, 0.0804305, 1023.72, 37950.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.169712, 0.381831, 0.05, -0.0104321, -0.000590402, 0.0370679, 0.0385124, 1008.58, 13729.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993828, -0.281009, 0.414183, 0.05, 0.0321967, -0.0401783, -0.00688986, 0.0519461, 1016.41, 26259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996035, -0.112497, 0.371119, 0.05, -0.0112959, -0.00558641, 0.0330053, 0.0353292, 1011.76, 18823.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990386, -0.338316, 0.42058, 0.05, -0.000633779, -0.0605666, 0.0652183, 0.0890064, 1015.26, 24422.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995305, -0.222718, 0.439178, 0.05, 0.0384545, -0.080897, 0.0815298, 0.121121, 1011.71, 18730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995889, -0.201658, 0.555867, 0.05, 0.0555829, -0.00983084, -0.0305374, 0.0641766, 1008.55, 13684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994612, -0.213652, 0.490665, 0.05, 0.00981876, 0.012647, 0.0867492, 0.0882144, 1010.19, 16300.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994605, -0.201613, 0.690513, 0.05, 0.0740018, 0.090973, 0.200776, 0.232515, 1007.09, 11336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994744, -0.157644, 0.574881, 0.05, -0.0382107, -0.0398383, 0.0353887, 0.0655706, 1007.37, 11786.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994006, -0.154837, 0.802444, 0.05, -0.00021665, 0.00172443, 0.197055, 0.197063, 1007.35, 11753.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00095, -0.130457, 0.627252, 0.05, 0.0187933, -0.036364, 0.162623, 0.167696, 1008.19, 13102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994067, -0.150483, 0.682859, 0.05, 0.0437882, -0.0388509, 0.143219, 0.154721, 1007.88, 12600.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993121, -0.199505, 0.859591, 0.05, -0.0331663, 0.041178, 0.0457568, 0.0699236, 1006.34, 10142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998085, -0.150349, 0.739721, 0.05, 0.0208038, 0.00443356, 0.102162, 0.104353, 1007.67, 12271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994868, -0.313163, 1.01212, 0.05, 0.010267, 0.00782713, 0.0600143, 0.0613872, 1008.17, 13067.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999449, -0.151723, 0.907998, 0.05, 0.000504928, 0.0239454, -0.000336437, 0.0239531, 1003.53, 5648.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998602, -0.0923874, 0.973348, 0.05, 0.0377926, 0.00546199, 0.136381, 0.141626, 1006.09, 9740, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997617, -0.152537, 1.08002, 0.05, 0.0154779, 0.0333651, 0.126307, 0.131553, 1002.99, 4791.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00204, -0.185221, 1.12906, 0.05, 0.0360819, 0.0351167, 0.143097, 0.151697, 1002.25, 3603.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00259, -0.123683, 1.13478, 0.05, 0.0353639, 0.0225225, 0.109207, 0.116979, 1001.51, 2410.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997736, -0.0554451, 1.10388, 0.05, 0.0084321, 0.0276674, 0.109362, 0.113122, 1001, 1598.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932805, 0.011364, 1.36767, 0.05, -0.0115048, -0.0587618, 0.218335, 0.226396, 1000.79, 1259.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953835, -0.108984, 1.04487, 0.05, 0.012092, 0.0846962, 0.0816881, 0.11829, 1002.99, 4791.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998547, -0.144677, 1.18777, 0.05, 0.0119574, 0.00757498, 0.101038, 0.102024, 1001.63, 2605.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996933, -0.0145373, 1.28669, 0.05, -0.0014951, 0.0131029, 0.189782, 0.19024, 1003.19, 5098.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969969, -0.106102, 1.21651, 0.05, 0.00511194, -0.0274344, 0.110614, 0.11408, 1001.23, 1967.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998705, -0.0771358, 1.22721, 0.05, -0.017229, 0.0796147, 0.142775, 0.164378, 1000.52, 839.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929124, -0.075097, 1.17621, 0.05, 0.0457347, 0.0071773, 0.0847264, 0.0965492, 1001.11, 1772.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852685, -0.130585, 1.37082, 0.05, -0.02472, 0.152493, 0.102363, 0.185319, 1001.07, 1717.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923922, -0.103253, 1.14025, 0.05, 0.0261844, 0.0711479, 0.0841152, 0.113239, 1001.54, 2456.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860373, -0.098002, 1.36082, 0.05, 0.0198196, 0.141103, 0.134283, 0.195793, 1001.54, 2456.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880896, 0.023191, 1.25387, 0.05, -0.0321439, 0.166002, -0.00525944, 0.169167, 1001.73, 2768.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983046, -0.0884293, 1.35153, 0.05, 0.0302069, -0.0226333, 0.0676322, 0.0774521, 998.534, -2346.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817574, 0.0252565, 1.36859, 0.05, -0.0195012, 0.0449469, 0.194545, 0.20062, 999.212, -1260.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828606, -0.00160154, 1.34579, 0.05, -0.0345933, 0.0306915, 0.065443, 0.080134, 1001.29, 2058.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812048, -0.0341711, 1.34855, 0.05, -0.0424439, 0.0220152, 0.130265, 0.138763, 1001, 1602.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898844, 0.0445962, 1.30426, 0.05, 0.0131849, 0.037397, -0.101503, 0.108973, 999.285, -1143.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470528, 0.388508, 1.39154, 0.05, -0.129998, 0.0689195, -0.00834048, 0.147374, 1001.01, 1616.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665495, -0.0244102, 1.28449, 0.05, -0.0730597, 0.0594059, -0.0259825, 0.0976825, 1002.19, 3510.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733067, -0.018266, 1.34669, 0.05, -0.0105882, 0.138784, 0.0374326, 0.144133, 1000.6, 958.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03146, 0.185564, 1.56691, 0.05, -0.000446411, 0.00181931, -0.13292, 0.132934, 1000.03, 42.7905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767219, 0.0550934, 1.33206, 0.05, 0.0551901, -0.0366, 0.0133529, 0.0675559, 1000.39, 629.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888173, -0.0957426, 1.30151, 0.05, -0.0237292, 0.0607689, 0.080251, 0.103422, 1000.18, 290.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834799, -0.0498651, 1.37782, 0.05, -0.0205829, 0.139932, 0.120546, 0.185839, 1001.46, 2335.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723068, 0.0116402, 1.27275, 0.05, -0.0247464, 0.115659, 0.0765655, 0.140896, 1001.67, 2668.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662931, -0.0134598, 1.3498, 0.05, -0.101054, 0.162774, 0.264464, 0.326571, 999.134, -1384.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781978, 0.0346549, 1.15735, 0.05, -0.054537, 0.0864943, -0.0370608, 0.108761, 1002.65, 4247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
