x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.605807, -0.155106, 0.925244, 0.05, -0.135734, -0.282426, -2.38419, 2.40469, 999.357, -1028.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604503, -0.154543, 0.973209, 0.05, -0.158769, -0.137943, -2.62536, 2.63377, 1002.63, 4201.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603606, -0.153222, 1.0214, 0.05, -0.0948096, -0.181783, -2.56811, 2.57628, 1000.5, 795.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602805, -0.152717, 1.07035, 0.05, -0.0972682, -0.0302237, -2.60404, 2.60604, 999.601, -638.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60221, -0.151949, 1.1192, 0.05, -0.0511343, -0.125678, -2.65926, 2.66272, 1001.49, 2391.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601743, -0.1517, 1.16845, 0.05, -0.0868445, 0.0142182, -2.64863, 2.65009, 1001.16, 1851.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601331, -0.151134, 1.21772, 0.05, -0.0433734, -0.062701, -2.62565, 2.62675, 999.495, -807.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601043, -0.151108, 1.26732, 0.05, -0.0863744, -0.0132734, -2.72815, 2.72955, 1002.26, 3618.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600747, -0.150646, 1.31674, 0.05, -0.0321012, -0.0306301, -2.68955, 2.68992, 997.667, -3732.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600582, -0.150696, 1.36669, 0.05, -0.0653096, -0.0328228, -2.75429, 2.75526, 999.967, -53.4217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600404, -0.150378, 1.41632, 0.05, -0.00448879, -0.0161731, -2.75691, 2.75696, 999.145, -1368.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600325, -0.150411, 1.46628, 0.05, -0.0205511, -0.0195664, -2.7071, 2.70724, 999.433, -907.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600223, -0.150243, 1.51609, 0.05, 0.00301068, -0.010484, -2.70696, 2.70698, 1001.07, 1716.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600222, -0.15024, 1.56595, 0.05, 0.00406621, -0.00513246, -2.69334, 2.69335, 1001.38, 2203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600136, -0.150144, 1.61579, 0.05, 0.0179779, -0.00859394, -2.64965, 2.64972, 1001.06, 1697.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600165, -0.15014, 1.66572, 0.05, 0.000688626, 0.00403725, -2.74186, 2.74186, 1001.83, 2921.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600129, -0.150075, 1.71557, 0.05, 0.0228698, 0.00679485, -2.68681, 2.68692, 1000.66, 1056.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600119, -0.15009, 1.76559, 0.05, 0.00835013, 0.00509258, -2.78707, 2.78709, 1000.01, 9.63964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600136, -0.15007, 1.81554, 0.05, 0.00403269, 0.0106027, -2.76222, 2.76224, 1000.1, 164.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600095, -0.150066, 1.86555, 0.05, 0.0139327, -0.00090274, -2.80829, 2.80833, 998.589, -2257.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600123, -0.150084, 1.91566, 0.05, -0.00429228, -0.00948188, -2.7727, 2.77272, 998.629, -2193.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600064, -0.150046, 1.96562, 0.05, 0.00243156, -0.00024079, -2.79418, 2.79418, 999.088, -1458.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600102, -0.15007, 2.01574, 0.05, 0.00158494, -0.0183424, -2.73572, 2.73578, 997.893, -3370.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600017, -0.150025, 2.0657, 0.05, -0.00684957, 0.00718815, -2.75595, 2.75596, 1000.18, 280.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600077, -0.150056, 2.11574, 0.05, 0.00492441, -0.0122188, -2.72394, 2.72397, 998.49, -2415.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599953, -0.150012, 2.1657, 0.05, -0.00609523, 0.00503389, -2.73329, 2.7333, 1000.7, 1117.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683053, -0.11204, 0.0507559, 0.05, -0.549808, -0.851802, -0.461945, 1.11411, 1025.81, 41303.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712549, -0.150136, 0.0591414, 0.05, -0.439102, 0.257799, 0.0665811, 0.513521, 1012.67, 20278.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717956, -0.155644, 0.0890353, 0.05, -1.03562, -0.516862, 0.625895, 1.31583, 993.876, -9798.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696713, -0.10465, 0.101077, 0.05, -0.704016, 0.760708, -0.325367, 1.08636, 1002.69, 4310.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688608, -0.109354, 0.126836, 0.05, -0.683277, 0.124264, -0.588606, 0.910366, 1023.07, 36915.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683261, -0.135789, 0.155376, 0.05, -0.702637, -1.56727, -0.542036, 1.80107, 1008.67, 13865.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680257, -0.133165, 0.182027, 0.05, -0.498195, -1.18225, -0.56499, 1.40183, 1011.62, 18595.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67608, -0.119775, 0.219058, 0.05, -0.604798, 0.224571, -0.832106, 1.05291, 1001.13, 1802.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672686, -0.119411, 0.244996, 0.05, -0.627725, 0.316616, -1.15191, 1.34952, 1014.84, 23751.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663762, -0.11847, 0.281314, 0.05, -0.694773, 0.147591, -0.233995, 0.747828, 996.386, -5782.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661397, -0.121901, 0.311533, 0.05, -1.1008, 0.0124953, -1.0576, 1.52658, 1018.96, 30329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652927, -0.116069, 0.344361, 0.05, -0.515627, 0.046029, -0.783256, 0.938871, 1003.61, 5780.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648448, -0.11959, 0.380304, 0.05, -0.678512, -0.363731, -1.37753, 1.57806, 1012.54, 20067.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644674, -0.112335, 0.414502, 0.05, -0.40474, -0.0979324, -1.02862, 1.10971, 1002.63, 4205.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639389, -0.11475, 0.454854, 0.05, -0.384013, -0.223631, -1.37619, 1.44616, 1007.98, 12774.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636287, -0.109478, 0.490966, 0.05, -0.557871, 0.0369531, -1.62788, 1.72122, 1013.08, 20925.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631067, -0.113315, 0.532345, 0.05, -0.592258, -0.179455, -1.46887, 1.59391, 1009.03, 14454.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627461, -0.109548, 0.570745, 0.05, -0.623562, 0.0207789, -1.7693, 1.87608, 1014.32, 22911.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622528, -0.110651, 0.611947, 0.05, -0.411748, -0.19381, -1.45107, 1.52076, 1005.9, 9439.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619173, -0.1075, 0.652738, 0.05, -0.377936, -0.199397, -1.71518, 1.76761, 1007.72, 12344.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615227, -0.106124, 0.695809, 0.05, -0.361645, -0.234781, -1.88791, 1.93652, 1008.3, 13275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613249, -0.104623, 0.73847, 0.05, -0.303023, -0.237128, -2.21784, 2.25097, 1007.7, 12321.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610371, -0.103141, 0.784527, 0.05, -0.147787, 0.0186934, -2.16419, 2.16931, 999.891, -174.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609032, -0.102681, 0.82987, 0.05, -0.166929, -0.165404, -2.48761, 2.49869, 1001.71, 2732.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607119, -0.101877, 0.877709, 0.05, -0.140854, 0.00423508, -2.4788, 2.4828, 999.946, -86.3597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606159, -0.101744, 0.924567, 0.05, -0.0695769, -0.0985469, -2.56417, 2.567, 1001.06, 1696.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604701, -0.101264, 0.973302, 0.05, -0.117668, 0.00417462, -2.53647, 2.5392, 1001.22, 1947.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604102, -0.101246, 1.02119, 0.05, -0.065473, -0.0257597, -2.56042, 2.56138, 1001.03, 1642.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603017, -0.100888, 1.07038, 0.05, -0.0688135, 0.000936143, -2.62197, 2.62288, 1001.95, 3119.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602666, -0.100909, 1.11889, 0.05, -0.0811679, -0.0334296, -2.63106, 2.63252, 1000.52, 833.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601982, -0.100667, 1.1686, 0.05, -0.0172908, 0.0465938, -2.67721, 2.67767, 999.551, -718.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601683, -0.100594, 1.21753, 0.05, -0.0876976, -0.0493533, -2.74513, 2.74698, 999.644, -570.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601374, -0.100572, 1.2675, 0.05, -0.0310945, 0.0519585, -2.71697, 2.71764, 997.571, -3886.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601042, -0.100388, 1.31689, 0.05, -0.0402496, -0.0174712, -2.79495, 2.7953, 998.193, -2890.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60092, -0.100413, 1.36684, 0.05, -0.0627727, -0.00882711, -2.76658, 2.7673, 998.788, -1939.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600672, -0.100298, 1.41649, 0.05, -0.00365848, -0.000344173, -2.72315, 2.72316, 997.613, -3818.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600563, -0.100229, 1.46652, 0.05, -0.0566424, -0.00647059, -2.7709, 2.77148, 1001.38, 2202.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600436, -0.100191, 1.51609, 0.05, -0.00464659, -0.0320399, -2.66095, 2.66115, 999.012, -1580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600319, -0.100143, 1.56636, 0.05, -0.0292538, 0.0257238, -2.73922, 2.7395, 1001.87, 2993.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600258, -0.100059, 1.6158, 0.05, -0.0130276, -0.0464517, -2.66576, 2.6662, 1000.97, 1553.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600167, -0.10011, 1.66618, 0.05, -0.00907697, 0.0253106, -2.72333, 2.72346, 1000.92, 1474.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600128, -0.0999954, 1.71565, 0.05, -0.0150155, -0.0226582, -2.71324, 2.71338, 1002.38, 3814.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600068, -0.100089, 1.76593, 0.05, 0.00259465, 0.00742463, -2.73695, 2.73696, 999.597, -644.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600045, -0.0999986, 1.8156, 0.05, -0.0157759, -0.00713688, -2.76249, 2.76254, 1001.7, 2718.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600013, -0.100088, 1.8657, 0.05, 0.00614446, -0.00866538, -2.76225, 2.76227, 998.826, -1878.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600005, -0.0999847, 1.91561, 0.05, -0.0058768, -0.00337726, -2.76112, 2.76113, 999.658, -547.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599979, -0.100088, 1.96562, 0.05, -0.00107674, -0.0152938, -2.75454, 2.75458, 999.138, -1379.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600005, -0.0999372, 2.01563, 0.05, 0.0060037, 0.0111745, -2.73398, 2.734, 998.813, -1898.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59995, -0.100071, 2.06563, 0.05, -0.00342131, -0.0110622, -2.73523, 2.73525, 999.845, -247.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60002, -0.099895, 2.11563, 0.05, 0.006306, 0.0196615, -2.73944, 2.73952, 999.188, -1299.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599939, -0.100091, 2.16566, 0.05, -0.00208347, -0.0131701, -2.73626, 2.73629, 1000.43, 686.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681716, -0.0269701, 0.0485343, 0.05, -0.914341, -0.147818, -0.43554, 1.02351, 1014.13, 22614.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725994, -0.0694209, 0.0558254, 0.05, -0.277624, 0.719819, -0.337489, 0.842089, 1001.1, 1759.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730399, -0.0617083, 0.089846, 0.05, -0.923779, -0.670757, 0.330069, 1.18837, 1014.51, 23221.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716822, -0.0334324, 0.11162, 0.05, -1.23345, 0.278945, 0.50336, 1.3611, 1007.39, 11823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713293, -0.0523705, 0.142987, 0.05, -1.31689, 0.168276, -0.268388, 1.35446, 1008.85, 14155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696897, -0.06288, 0.161716, 0.05, -0.806111, -0.0788674, -0.779952, 1.12444, 1012.92, 20678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694884, -0.0522649, 0.196031, 0.05, -0.846982, 0.518131, -0.473962, 1.10022, 1007.48, 11969.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683332, -0.050971, 0.224471, 0.05, -0.606359, 0.0355339, -0.805202, 1.00861, 1007.55, 12084.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680286, -0.0485224, 0.258094, 0.05, -0.855495, -0.0176659, -0.538659, 1.01111, 1011.36, 18170.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669282, -0.0507218, 0.289031, 0.05, -0.802052, -0.275748, -0.55925, 1.01592, 1008.53, 13655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663567, -0.047831, 0.319062, 0.05, -0.76945, 0.180102, -0.745015, 1.08607, 1012.57, 20109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656661, -0.0500875, 0.352959, 0.05, -0.57451, 0.116649, -0.693731, 0.908257, 1009.44, 15096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651645, -0.0507997, 0.385888, 0.05, -0.374198, 0.257371, -0.977404, 1.07777, 1008.73, 13966.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647432, -0.0524713, 0.42189, 0.05, -0.392127, 0.212775, -1.16427, 1.24682, 1010.2, 16314.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643251, -0.0536115, 0.458856, 0.05, -0.461879, -0.124771, -1.33541, 1.41852, 1007, 11199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638615, -0.0522614, 0.496422, 0.05, -0.511676, -0.032883, -1.35059, 1.44464, 1007.46, 11933.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633265, -0.0518116, 0.534616, 0.05, -0.491746, -0.243854, -1.26056, 1.37488, 1001.7, 2726.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628087, -0.0495104, 0.573303, 0.05, -0.58305, -0.0838672, -1.65228, 1.75414, 1008.36, 13383.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624058, -0.0505293, 0.61257, 0.05, -0.503329, -0.0219764, -1.46065, 1.54509, 1002.38, 3807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619669, -0.0495867, 0.654241, 0.05, -0.372418, 0.131135, -1.8699, 1.91113, 1009.39, 15027.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616646, -0.0521625, 0.695914, 0.05, -0.514311, 0.12754, -1.96458, 2.03478, 1008.06, 12893.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613948, -0.0511611, 0.739998, 0.05, -0.292793, 0.0642745, -2.04658, 2.06842, 999.8, -320.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611286, -0.0531773, 0.785351, 0.05, -0.36751, -0.136615, -2.26757, 2.30121, 1003.96, 6343.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609638, -0.0516551, 0.831156, 0.05, -0.268734, -0.125825, -2.43528, 2.45329, 1002.08, 3326.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607571, -0.0526311, 0.878274, 0.05, -0.204099, -0.16033, -2.40145, 2.41543, 1001.9, 3039.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606324, -0.0512133, 0.925503, 0.05, -0.217883, -0.151004, -2.47861, 2.49274, 1000.78, 1249.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604952, -0.0517644, 0.973719, 0.05, -0.130079, -0.0982203, -2.50726, 2.51255, 1001.36, 2181.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604024, -0.0506657, 1.02183, 0.05, -0.0830745, -0.0848504, -2.60897, 2.61167, 1001.3, 2084.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603093, -0.0510231, 1.07068, 0.05, -0.102019, -0.0579898, -2.60936, 2.612, 1000.79, 1265.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602585, -0.0503456, 1.11953, 0.05, -0.061604, -0.0541521, -2.59284, 2.59414, 999.831, -270.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60192, -0.0505693, 1.16884, 0.05, -0.0527565, 0.000681684, -2.6736, 2.67412, 1002.54, 4060.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601564, -0.0501336, 1.21781, 0.05, -0.0906886, -0.0700737, -2.63887, 2.64136, 1000.35, 562.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601203, -0.0503881, 1.26762, 0.05, -0.0509154, 0.0183602, -2.65511, 2.65566, 998.631, -2190.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600878, -0.049958, 1.31691, 0.05, -0.0517156, -0.061912, -2.79667, 2.79784, 1000.93, 1492.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600711, -0.0502953, 1.36677, 0.05, -0.0621492, 0.0162904, -2.6898, 2.69057, 996.879, -4993.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600498, -0.0499027, 1.41655, 0.05, -0.00394968, 0.00460393, -2.76301, 2.76302, 999.176, -1318.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600405, -0.0502058, 1.46632, 0.05, -0.0393214, 0.00893907, -2.74103, 2.74132, 1000.63, 1000.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600296, -0.0499935, 1.51619, 0.05, 0.0111886, 0.0425402, -2.65646, 2.65683, 998.919, -1730.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600252, -0.0501102, 1.56605, 0.05, -0.00638249, -0.00386248, -2.72577, 2.72578, 1002.79, 4463.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600191, -0.0500745, 1.61582, 0.05, 0.0122925, 0.0206455, -2.64518, 2.64529, 1000.69, 1098.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600183, -0.0500217, 1.66579, 0.05, 0.0094894, -0.0120271, -2.71601, 2.71605, 1002.14, 3429.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60015, -0.050084, 1.71558, 0.05, 0.00907959, -0.0102098, -2.71212, 2.71216, 1001.34, 2148.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600147, -0.0499874, 1.76559, 0.05, 0.014785, -0.00125822, -2.76203, 2.76207, 1000.21, 337.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600133, -0.0500545, 1.81554, 0.05, -0.00209101, -0.0244988, -2.78711, 2.78722, 999.788, -338.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600125, -0.0500105, 1.86557, 0.05, 0.01132, 0.00120167, -2.79719, 2.79721, 998.497, -2404.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600115, -0.0500164, 1.91564, 0.05, -0.0062468, -0.0133374, -2.78828, 2.78832, 998.284, -2746.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600084, -0.0500318, 1.96567, 0.05, 0.000725463, -0.0051622, -2.7737, 2.77371, 998.477, -2437.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600098, -0.0499908, 2.01574, 0.05, -0.00555769, 0.0049836, -2.73713, 2.73714, 998.576, -2277.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600022, -0.0500374, 2.06573, 0.05, -0.000761514, -0.00341828, -2.74472, 2.74472, 999.395, -968.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600075, -0.0499933, 2.11578, 0.05, -0.00901953, 0.0109167, -2.72359, 2.72363, 999.55, -719.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599951, -0.0500838, 2.16573, 0.05, 0.00654523, -0.0115252, -2.73434, 2.73437, 1000.05, 85.3202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680709, 0.00272757, 0.0487979, 0.05, -0.884986, 0.651967, -0.420759, 1.17699, 1002.14, 3419.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730803, 0.0439527, 0.0564712, 0.05, -0.698855, 0.0594681, -0.0523517, 0.703332, 1004.26, 6813.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729962, 0.0342573, 0.0859787, 0.05, -0.724168, 0.723516, 0.366102, 1.08716, 999.391, -974.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716118, 0.00620825, 0.110596, 0.05, -1.41936, 0.311965, -0.085627, 1.45576, 1011.95, 19114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710784, 0.0240301, 0.140131, 0.05, -1.13984, 0.091748, -0.548174, 1.26813, 1008.75, 14003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696945, 0.0275102, 0.168778, 0.05, -0.578694, 0.185196, -0.304728, 0.679738, 1008.49, 13591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692364, 0.0141925, 0.194439, 0.05, -0.44181, -0.842502, -0.836212, 1.26659, 1004.65, 7442.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684505, 0.017928, 0.224731, 0.05, -0.677586, 0.0446826, -0.83266, 1.07445, 1008.51, 13621.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679802, 0.0182222, 0.25725, 0.05, -0.721501, 0.168596, -0.871237, 1.1437, 1015, 24008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670192, 0.0199484, 0.286883, 0.05, -0.828571, 0.305031, -0.492291, 1.0109, 1006.24, 9986.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664167, 0.0174226, 0.320416, 0.05, -0.753681, 0.107415, -0.727295, 1.05287, 1007, 11203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656934, 0.0176282, 0.350854, 0.05, -0.631145, 0.042699, -0.865199, 1.07179, 1011.64, 18627.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652439, 0.0172565, 0.387872, 0.05, -0.551294, 0.179977, -0.865674, 1.04197, 1006.02, 9628.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647464, 0.0150391, 0.420356, 0.05, -0.559082, -0.104099, -1.38241, 1.49481, 1019.5, 31205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643045, 0.0151295, 0.458469, 0.05, -0.485621, 0.307611, -0.84087, 1.01858, 999.499, -801.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63781, 0.0134666, 0.494436, 0.05, -0.655705, 0.303032, -1.32964, 1.51318, 1008.02, 12832.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632636, 0.00925578, 0.53228, 0.05, -0.576176, 0.264797, -1.3475, 1.48925, 1007.31, 11692.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628014, 0.00832008, 0.570602, 0.05, -0.543585, 0.297155, -1.61266, 1.72756, 1006.52, 10436.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623337, 0.00566928, 0.610852, 0.05, -0.417319, 0.184334, -1.54461, 1.61058, 1004.7, 7520.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620077, 0.00507612, 0.652583, 0.05, -0.350567, 0.0117053, -1.81907, 1.85258, 1004.87, 7797.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616517, 0.00504719, 0.69588, 0.05, -0.234842, 0.0780448, -1.91829, 1.93419, 1001.48, 2375.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614358, 0.00396159, 0.739809, 0.05, -0.241529, 0.028733, -2.43389, 2.44601, 1004.99, 7990.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611522, 0.00437513, 0.785369, 0.05, -0.24538, 0.146576, -2.26633, 2.28428, 997.053, -4714.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610035, 0.00294691, 0.831493, 0.05, -0.241756, 0.10417, -2.43713, 2.45131, 997.988, -3218.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607744, 0.00300208, 0.878603, 0.05, -0.148746, 0.100069, -2.45782, 2.46435, 1001.32, 2106.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606644, 0.00198818, 0.925546, 0.05, -0.216297, 0.0860263, -2.48434, 2.49522, 1001.53, 2448.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
