x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.2025, 0.20803, 0.785792, 0.05, 0.740157, -0.0871973, 0.123915, 0.755507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15078, 0.206379, 0.786908, 0.05, 0.739905, -0.080177, 0.122638, 0.754273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10666, 0.179729, 0.782107, 0.05, 0.736313, -0.0734482, 0.118296, 0.749363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08198, 0.13522, 0.772673, 0.05, 0.730342, -0.0688138, 0.112052, 0.742086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08334, 0.0847778, 0.761136, 0.05, 0.723593, -0.0675154, 0.105581, 0.734366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11038, 0.0419179, 0.750587, 0.05, 0.717874, -0.069901, 0.100615, 0.728253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15585, 0.0181236, 0.743851, 0.05, 0.714717, -0.0753313, 0.0984845, 0.725393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20757, 0.0197703, 0.742734, 0.05, 0.714968, -0.0823515, 0.0997614, 0.726577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25169, 0.0464166, 0.747535, 0.05, 0.71856, -0.0890805, 0.104103, 0.731506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32499, 0.0798734, 0.753046, 0.05, 0.723081, -0.0999423, 0.109923, 0.738185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32815, 0.130589, 0.764515, 0.05, 0.729869, -0.101859, 0.116523, 0.746098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31336, 0.179193, 0.776021, 0.05, 0.736364, -0.101292, 0.122481, 0.753322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28238, 0.219822, 0.786176, 0.05, 0.741782, -0.0983096, 0.127079, 0.758983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23895, 0.247577, 0.793755, 0.05, 0.745471, -0.0932714, 0.129761, 0.762407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18831, 0.25911, 0.797845, 0.05, 0.746984, -0.0867851, 0.130205, 0.763197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13658, 0.25303, 0.797952, 0.05, 0.74614, -0.0796331, 0.128357, 0.761276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08998, 0.230071, 0.794063, 0.05, 0.74304, -0.0726778, 0.124439, 0.756885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05414, 0.193001, 0.786647, 0.05, 0.738058, -0.0667582, 0.118925, 0.750553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03338, 0.146292, 0.776599, 0.05, 0.731795, -0.0625883, 0.112479, 0.74303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03021, 0.0955761, 0.765131, 0.05, 0.725007, -0.0606708, 0.105878, 0.735205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.045, 0.0469711, 0.753625, 0.05, 0.718512, -0.0612372, 0.0999199, 0.728006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07598, 0.00633891, 0.743469, 0.05, 0.713093, -0.0642191, 0.0953219, 0.722296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1194, -0.02142, 0.735889, 0.05, 0.709404, -0.0692568, 0.0926388, 0.718772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17003, -0.0329577, 0.731798, 0.05, 0.70789, -0.0757428, 0.0921944, 0.717876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22177, -0.0268825, 0.73169, 0.05, 0.708734, -0.0828948, 0.0940421, 0.719736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26837, -0.00392735, 0.735578, 0.05, 0.711833, -0.0898502, 0.0979592, 0.724138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30422, 0.0331393, 0.742993, 0.05, 0.716815, -0.0957701, 0.103473, 0.730549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37359, 0.0688059, 0.749121, 0.05, 0.721629, -0.106168, 0.109497, 0.73757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37908, 0.117424, 0.760045, 0.05, 0.728138, -0.108336, 0.115875, 0.745217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37201, 0.165769, 0.771268, 0.05, 0.734603, -0.108803, 0.121959, 0.752564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35282, 0.210803, 0.782087, 0.05, 0.740617, -0.10754, 0.127367, 0.759145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32273, 0.249698, 0.791821, 0.05, 0.745804, -0.104626, 0.131759, 0.764546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28361, 0.280008, 0.799859, 0.05, 0.749837, -0.100244, 0.134859, 0.768434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23794, 0.29983, 0.805695, 0.05, 0.752462, -0.0946698, 0.136473, 0.770576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18857, 0.307918, 0.808963, 0.05, 0.753515, -0.0882533, 0.136499, 0.770847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13861, 0.303764, 0.809458, 0.05, 0.75293, -0.0813977, 0.134936, 0.769244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09121, 0.287629, 0.807148, 0.05, 0.750742, -0.0745338, 0.131881, 0.765873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04933, 0.260527, 0.802178, 0.05, 0.747091, -0.0680928, 0.127527, 0.76095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0156, 0.224161, 0.794862, 0.05, 0.742205, -0.0624794, 0.122147, 0.754779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992159, 0.180815, 0.785658, 0.05, 0.73639, -0.0580462, 0.116079, 0.74774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980465, 0.133213, 0.775145, 0.05, 0.730014, -0.0550719, 0.109704, 0.740262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981257, 0.0843464, 0.763983, 0.05, 0.723475, -0.0537433, 0.103424, 0.732804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994484, 0.0372844, 0.752874, 0.05, 0.717185, -0.0541439, 0.097632, 0.725823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01932, -0.00501561, 0.742516, 0.05, 0.71154, -0.0562485, 0.0926925, 0.719753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05419, -0.0398959, 0.733559, 0.05, 0.706893, -0.0599249, 0.0889159, 0.714979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09692, -0.065165, 0.726566, 0.05, 0.703537, -0.064942, 0.0865393, 0.711808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14482, -0.0792352, 0.721977, 0.05, 0.701683, -0.0709848, 0.0857122, 0.710453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19487, -0.0812226, 0.72008, 0.05, 0.701447, -0.0776734, 0.0864865, 0.711014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24395, -0.0710021, 0.720993, 0.05, 0.702843, -0.0845876, 0.0888135, 0.713465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28895, -0.049216, 0.724661, 0.05, 0.705785, -0.0912932, 0.0925471, 0.717658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32705, -0.0172331, 0.730852, 0.05, 0.710088, -0.0973686, 0.0974526, 0.723327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35587, 0.022937, 0.739177, 0.05, 0.71548, -0.102432, 0.103222, 0.730109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
