x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.999418, -0.342003, 0.0694725, 0.05, -0.0152316, 0.0431222, -0.0519924, 0.069244, 1007.53, 12049.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993588, -0.388159, 0.12682, 0.05, 0.0657286, -0.0523895, -0.0547898, 0.100334, 1020.22, 32353.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998833, -0.362891, 0.202611, 0.05, 0.018834, -0.0364612, -0.0397726, 0.0571489, 1008.47, 13554.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998257, -0.335113, 0.311468, 0.05, -0.00823899, -0.0609981, 0.0135783, 0.0630319, 1007.59, 12149.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999048, -0.31217, 0.361068, 0.05, -0.0235451, -0.021922, 0.0195145, 0.0376266, 1006.6, 10554.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995282, -0.276046, 0.305207, 0.05, 0.0273549, -0.107559, -0.0500501, 0.121747, 1010.66, 17057.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996716, -0.220956, 0.30282, 0.05, -0.0203706, -0.0512677, 0.0834091, 0.100002, 1008.28, 13248.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99746, -0.405202, 0.505382, 0.05, -0.00970352, 0.0609491, 0.00883091, 0.0623453, 1006.7, 10721.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999113, -0.340164, 0.503336, 0.05, 0.0219184, 0.0553404, 0.0596709, 0.0842828, 1007.5, 12007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995378, -0.459162, 0.735298, 0.05, -0.0343533, -0.0272067, -0.0152558, 0.0464014, 1006.11, 9780.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99637, -0.247127, 0.475695, 0.05, -0.00116182, -0.0183091, -0.025495, 0.0314097, 1005.51, 8811.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998225, -0.289286, 0.512556, 0.05, 0.0345828, 0.0483663, -0.00947329, 0.0602081, 1007.85, 12566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00366, -0.381219, 0.564418, 0.05, -0.0296051, -0.0186991, 0.0492221, 0.0604064, 1004.01, 6419.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960669, -0.329128, 0.645192, 0.05, 0.0174688, -0.0337879, -0.00363133, 0.0382095, 1004.56, 7296.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969441, -0.288141, 0.560916, 0.05, -0.0254411, -0.031159, -0.0399149, 0.0566686, 1004.37, 6987.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99694, -0.299963, 0.760338, 0.05, -0.00476482, -0.0236712, 0.00462907, 0.0245857, 1004.49, 7176.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979396, -0.212341, 0.695701, 0.05, -0.0454887, -0.136581, 0.0722901, 0.161089, 1001.58, 2523.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00036, -0.297032, 0.823065, 0.05, 0.0417268, 0.0225505, 0.0194528, 0.0512647, 1004.15, 6639.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995964, -0.252204, 0.729396, 0.05, -0.228783, 0.0443843, 0.0475985, 0.23786, 1001.83, 2924.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0022, -0.218166, 0.856661, 0.05, 0.0161445, -0.0694854, 0.0724473, 0.101673, 1003.41, 5449.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978082, -0.370804, 0.887788, 0.05, 0.039406, -0.0614732, -0.0747468, 0.104493, 1001.1, 1761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968373, -0.331546, 0.911834, 0.05, -0.0214172, -0.139854, 0.0556179, 0.152024, 1002.62, 4185.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998547, -0.315946, 0.945563, 0.05, 0.000841772, 0.131477, -0.0385283, 0.137008, 1004.42, 7069.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947617, -0.254373, 0.880307, 0.05, 0.0235731, -0.110449, -0.024632, 0.115591, 1002.95, 4722.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999923, -0.253374, 1.15578, 0.05, -0.0244448, -0.108045, -0.0551149, 0.123729, 1001.67, 2674.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935051, -0.298577, 0.895516, 0.05, -0.0883852, -0.106905, 0.00182601, 0.138723, 1003.69, 5900.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997732, -0.288838, 1.07737, 0.05, 0.0162148, -0.0726346, 0.0198572, 0.0770261, 1002.69, 4304.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958408, -0.200608, 0.945788, 0.05, 0.0142349, -0.0848051, -0.0110816, 0.0867026, 1002.87, 4589.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956726, -0.309687, 1.35068, 0.05, 0.108033, 0.0696582, -0.139819, 0.189928, 1001.58, 2531.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999555, -0.294997, 1.13621, 0.05, -0.0151044, -0.0762728, 0.056751, 0.096262, 1003.19, 5102.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.266865, 1.23796, 0.05, 0.0375946, 0.0274478, -0.0584751, 0.07474, 1000.91, 1449.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944207, -0.301877, 1.13025, 0.05, 0.101196, -0.0232972, -0.0107716, 0.1044, 1002.87, 4594.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995701, -0.481483, 1.49713, 0.05, -0.0250603, -0.085933, -0.279557, 0.293538, 1001.14, 1828.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935154, -0.331415, 1.38373, 0.05, 0.0492149, 0.144253, -0.221324, 0.268729, 1001.55, 2485.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96423, -0.221931, 1.17173, 0.05, -0.00664216, 0.0983209, -0.0555619, 0.113129, 999.863, -218.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983303, -0.276012, 1.32612, 0.05, 0.00940495, 0.050095, -0.0944976, 0.107367, 1000.8, 1284.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956787, -0.276669, 1.48262, 0.05, 0.111611, 0.176025, -0.397545, 0.44887, 999.336, -1061.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94541, -0.318725, 1.31164, 0.05, 0.15359, 0.0122235, -0.0884136, 0.177641, 1001.25, 2000.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978486, -0.290047, 1.43662, 0.05, 0.0122428, 0.173243, -0.234116, 0.291502, 1001.13, 1803.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01477, -0.354247, 1.58281, 0.05, 0.131479, 0.00780749, -0.300981, 0.328539, 1000.6, 957.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876844, -0.26161, 1.4867, 0.05, 0.26238, 0.186735, -0.442213, 0.547052, 1000.08, 129.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915064, -0.372568, 1.58338, 0.05, 0.131873, 0.168023, -0.526806, 0.568459, 1000.26, 422.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968031, -0.246756, 1.61125, 0.05, 0.0653809, 0.162934, -1.01299, 1.02809, 1000.49, 778.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954314, -0.347956, 1.5961, 0.05, 0.202892, 0.0725139, -0.5674, 0.606931, 999.863, -219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996933, -0.20202, 1.61341, 0.05, 0.0692416, 0.183365, -0.75737, 0.782321, 997.868, -3410.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880043, -0.310533, 2.00915, 0.05, 0.272581, -0.100576, -0.418107, 0.509146, 999.282, -1149.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928076, -0.238613, 1.58794, 0.05, 0.194656, 0.167553, -0.915167, 0.950524, 998.995, -1607.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854495, -0.266216, 2.02195, 0.05, 0.231813, -0.0221324, -0.375648, 0.441971, 1003.63, 5800.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870561, -0.314126, 1.9856, 0.05, 0.197308, -0.0772435, -0.340715, 0.401228, 997.799, -3521.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890577, -0.276929, 1.56644, 0.05, 0.3172, 0.135571, -0.598662, 0.690935, 998.215, -2855.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77784, -0.152605, 1.47347, 0.05, 0.482506, 0.300666, -0.311078, 0.64806, 1000.96, 1534.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994979, -0.296554, 0.053836, 0.05, -0.00784991, 0.132492, 0.041382, 0.139026, 1009.71, 15536.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994413, -0.329886, 0.143435, 0.05, -0.00021568, -0.117456, -0.00193376, 0.117472, 1012.44, 19899.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993835, -0.300987, 0.19499, 0.05, -0.0110597, -0.0914772, -0.0381266, 0.0997198, 1015.41, 24663.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991865, -0.288722, 0.251859, 0.05, -0.00496343, -0.0978676, -0.0302572, 0.102558, 1010.85, 17356.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995496, -0.26356, 0.36153, 0.05, -0.00431979, 0.0454164, -0.0404002, 0.0609384, 1006.27, 10038.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994422, -0.302045, 0.438712, 0.05, 0.0104989, -0.0297564, 0.0312827, 0.0444329, 1012.9, 20633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951295, -0.277372, 0.385497, 0.05, 0.032405, -0.0631825, -0.00649767, 0.0713045, 1004.41, 7050.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998016, -0.211705, 0.364149, 0.05, 0.0246815, -0.0245386, 0.0805947, 0.0877885, 1008.4, 13446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998771, -0.324021, 0.579733, 0.05, -0.0185971, -0.00790995, 0.0394222, 0.0443005, 1008.62, 13792.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99833, -0.212037, 0.517966, 0.05, -0.0108015, -0.0104287, 0.0455733, 0.0479829, 1006.66, 10653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9982, -0.251144, 0.571414, 0.05, -0.0203627, -0.0395291, 0.0580252, 0.0731034, 1007.18, 11493.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963649, -0.253039, 0.522345, 0.05, 0.0490289, 0.0129316, -0.00596782, 0.0510556, 1002.83, 4529.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998982, -0.268644, 0.679388, 0.05, 0.0220286, -0.0414956, -0.053256, 0.0710165, 1007.05, 11275.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994701, -0.301359, 0.632112, 0.05, 0.00325449, -0.0407404, 0.00185011, 0.040912, 1005.81, 9303.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996371, -0.250005, 0.790833, 0.05, -0.00215542, 0.0255291, 0.0613656, 0.066499, 1005.6, 8964.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999763, -0.136615, 0.816288, 0.05, 0.0205646, -0.0438226, 0.113447, 0.123344, 1004.33, 6924.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00037, -0.269534, 0.86841, 0.05, 0.0226016, -0.0514121, 0.0414797, 0.0698183, 1002.33, 3722.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0005, -0.197199, 0.916103, 0.05, -0.0364539, -0.0540406, 0.0569318, 0.0865477, 1003.56, 5688.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939407, -0.241029, 0.955122, 0.05, 0.0446882, -0.0362291, -0.0353547, 0.0675244, 1000.89, 1423.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995094, -0.120909, 0.945164, 0.05, -0.00450434, -0.0822163, 0.0743184, 0.110919, 1005.57, 8918.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00235, -0.307485, 1.02045, 0.05, 0.0008347, 0.0214765, 0.00409012, 0.0218785, 1002.7, 4317.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964815, -0.210784, 0.887545, 0.05, 0.0392506, -0.00993186, -0.0431169, 0.0591466, 1001.95, 3119.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00235, -0.223774, 1.10975, 0.05, 0.00973823, -0.0269916, -0.00565813, 0.0292471, 1003.09, 4946.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985281, -0.319979, 1.54558, 0.05, -0.100474, 0.153131, -0.431828, 0.469063, 999.937, -100.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.21559, 0.985258, 0.05, 0.0210292, -0.127252, 0.0256751, 0.131508, 1004.54, 7258.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984752, -0.174999, 1.01888, 0.05, 0.0520572, -0.0672893, 0.0273067, 0.0893502, 1000.77, 1225.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953887, -0.230322, 1.00529, 0.05, 0.0756199, -0.0737612, 0.0394144, 0.11275, 1001.9, 3033.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96625, -0.287114, 1.17862, 0.05, -0.0100973, -0.00514382, 0.0550083, 0.0561634, 1001.94, 3103.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9574, 0.0130038, 1.91405, 0.05, 0.0279199, 0.642554, -0.982603, 1.17438, 996.272, -5964.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969907, -0.291722, 1.27301, 0.05, 0.0275929, 0.0820388, -0.000420569, 0.0865559, 1001.33, 2124.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941671, 0.0432951, 1.62134, 0.05, -0.0335091, 0.0152007, -1.3676, 1.3681, 996.99, -4816.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00084, -0.241891, 1.19571, 0.05, -0.0348616, 0.0211749, -0.0769282, 0.0870727, 1000.84, 1336.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999832, -0.212565, 1.23528, 0.05, -0.0438754, 0.0914412, -0.016318, 0.102727, 1001.04, 1668.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00924, -0.282562, 1.28795, 0.05, -0.00796077, 0.0392741, -0.0412051, 0.0574777, 1001.59, 2551.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971879, -0.256433, 1.52374, 0.05, -0.00257256, 0.202113, -0.508932, 0.547602, 1000.9, 1432.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913102, -0.0218293, 1.90396, 0.05, -0.121039, 0.862731, -1.05791, 1.37045, 999.796, -326.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9991, -0.302734, 1.4893, 0.05, -0.0318023, 0.194956, -0.294351, 0.354488, 1000.96, 1530.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01377, -0.330914, 1.84243, 0.05, 0.108947, 0.00192584, -0.439008, 0.452329, 1000.62, 984.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937031, -0.376799, 1.80472, 0.05, -0.0674768, 0.119651, -0.75119, 0.763647, 999.506, -790.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824605, -0.194531, 1.47255, 0.05, 0.43744, 0.371143, -0.37762, 0.686803, 1000.85, 1363.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911366, -0.312904, 1.53893, 0.05, 0.213119, 0.13168, -0.502811, 0.561764, 1001.45, 2320.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890006, -0.237997, 1.51085, 0.05, 0.191777, 0.119085, -0.56228, 0.605902, 1000.61, 972.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958869, -0.165216, 1.479, 0.05, 0.129435, 0.151183, -0.334552, 0.389275, 999.042, -1533.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980961, -0.23441, 1.64565, 0.05, 0.0408733, 0.11163, -0.853886, 0.862121, 998.523, -2363.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01347, -0.235874, 1.54444, 0.05, -0.097978, 0.135373, -0.388477, 0.422894, 1000.36, 583.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849777, -0.258078, 2.02292, 0.05, 0.245106, 0.130918, -0.39092, 0.479619, 1000.78, 1242.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876523, -0.235469, 1.58548, 0.05, 0.379519, 0.192775, -0.610781, 0.74448, 997.779, -3554.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896692, -0.319776, 2.01426, 0.05, 0.201879, -0.115524, -0.300774, 0.380218, 997.247, -4405.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86036, -0.248097, 1.55716, 0.05, 0.52174, 0.182929, -0.645463, 0.849882, 999.782, -348.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980431, -0.209032, 1.55962, 0.05, 0.138308, 0.3937, -0.582596, 0.716621, 1000.36, 575.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824685, -0.138668, 1.49199, 0.05, 0.412826, 0.227066, -0.175186, 0.502667, 999.726, -438.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993582, -0.280364, 0.109571, 0.05, 0.00418826, -0.131454, 0.106332, 0.169127, 1016.65, 26643.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994169, -0.217247, 0.100346, 0.05, 0.00140849, -0.155724, 0.294822, 0.333424, 1015.75, 25199.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998817, -0.11883, 0.234455, 0.05, -0.00820629, -0.027681, 0.0627975, 0.0691166, 1008.69, 13906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993792, -0.175753, 0.263325, 0.05, -0.0202916, -0.0258079, 0.0974428, 0.102825, 1014.25, 22797.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995132, -0.117527, 0.290376, 0.05, -0.00375132, 0.0210463, 0.0390566, 0.0445246, 1008.34, 13340.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994504, -0.235886, 0.239185, 0.05, 0.0037426, -0.0552621, 0.14284, 0.153203, 1014.18, 22681.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00024, -0.153904, 0.333518, 0.05, 0.0336405, -0.0709074, 0.138739, 0.159399, 1006.74, 10777.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995553, -0.11935, 0.378525, 0.05, 0.0357999, -0.0505631, 0.137794, 0.151081, 1009.13, 14602.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993266, -0.169631, 0.393376, 0.05, 0.0429446, -0.0575126, 0.0350847, 0.0798929, 1003.35, 5354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994335, -0.253173, 0.413294, 0.05, 0.014514, -0.113449, -0.0302675, 0.118311, 1008.05, 12884.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995422, -0.202414, 0.43727, 0.05, -0.0351941, -0.119456, 0.0246268, 0.126944, 1009.96, 15930.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994716, -0.141233, 0.545178, 0.05, -0.00675561, -0.0881805, 0.0386065, 0.0964982, 1008.55, 13680.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998939, -0.136702, 0.441619, 0.05, 0.0499317, -0.0802466, 0.0385386, 0.102068, 1009.26, 14819.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996758, -0.169675, 0.48969, 0.05, -0.0282128, -0.0954481, 0.022184, 0.101973, 1005.07, 8118.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991637, -0.239709, 0.625156, 0.05, -0.000675773, -0.0385193, 0.0443661, 0.0587584, 1008.38, 13415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993978, -0.192934, 0.567989, 0.05, 0.00164795, -0.0540123, 0.0398225, 0.0671258, 1005.83, 9335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997434, -0.203447, 0.74845, 0.05, 0.0466992, 0.0835287, 0.0349219, 0.10187, 1005.37, 8587.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998123, -0.198674, 0.683998, 0.05, -0.0119325, -0.0231459, 0.0580382, 0.0636125, 1004.26, 6812.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.0762474, 0.685092, 0.05, -0.00118821, -0.0433772, 0.106651, 0.115141, 1005.94, 9506.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.194132, 0.810864, 0.05, -0.0237234, -0.0164667, 0.0621723, 0.0685518, 1003.56, 5696.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998202, -0.154948, 0.878882, 0.05, 0.0416846, -0.0108813, 0.0946975, 0.104037, 1004.5, 7198.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976862, -0.108989, 0.801581, 0.05, -0.0304392, 0.0299981, 0.010453, 0.0439965, 1002.58, 4132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00175, -0.0652874, 0.80287, 0.05, 0.0414437, -0.0775686, -0.0234433, 0.0910167, 1002.79, 4469.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997417, -0.0962648, 1.13383, 0.05, -0.0192413, 0.0271332, 0.0621059, 0.0704526, 1003.17, 5067.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978786, -0.118835, 0.891222, 0.05, -0.0540117, 0.0479145, 0.0869089, 0.112988, 1001.85, 2962.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996507, -0.127616, 1.00688, 0.05, -0.0189775, -0.0209849, 0.013134, 0.0311932, 1003.17, 5077.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989468, -0.169025, 0.959576, 0.05, -0.0869249, -0.180079, 0.154607, 0.25276, 1002.17, 3469.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99673, -0.117763, 1.05981, 0.05, 0.0462963, -0.00967983, 0.0653707, 0.0806868, 1002.52, 4024.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999493, -0.155097, 1.11186, 0.05, -0.00592459, -0.0302854, -0.0130743, 0.0335148, 1001.78, 2855.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96373, -0.106203, 1.09227, 0.05, 0.0500137, -0.0126942, 0.0878859, 0.101914, 1001.57, 2509.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.264491, 1.37598, 0.05, -0.0172441, 0.0224083, -0.163687, 0.166111, 1002.38, 3811.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963104, -0.140728, 1.15045, 0.05, 0.0443085, -0.0290898, 0.00744544, 0.0535247, 1002.69, 4308.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00117, -0.252666, 1.44879, 0.05, 0.0167002, 0.189232, -0.149874, 0.241971, 1001.07, 1715.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997442, -0.120005, 1.1871, 0.05, 0.0434421, 0.0575653, 0.0315212, 0.0787055, 1001.44, 2308.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997466, -0.224018, 1.29455, 0.05, -0.0339903, 0.0166895, 0.058949, 0.0700633, 1001.66, 2659.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0015, -0.161983, 1.23751, 0.05, -0.0510508, 0.0416879, -0.0757448, 0.100406, 1000.63, 1004.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996376, -0.370105, 1.60664, 0.05, -0.00643383, 0.0291653, -0.458922, 0.459892, 1000.49, 782.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986506, -0.171198, 1.52501, 0.05, 0.09999, 0.273818, -0.181414, 0.343345, 1000.14, 222.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98078, -0.226259, 1.41042, 0.05, 0.0530288, 0.0987534, -0.213101, 0.240783, 1000.32, 514.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955494, 0.291073, 1.90496, 0.05, 0.0286046, 0.367158, -0.902316, 0.974575, 998.317, -2692.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979751, 0.0370818, 1.52772, 0.05, 0.22982, -0.206687, -0.552546, 0.633122, 1001.88, 3011.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994725, -0.145969, 1.4818, 0.05, 0.0401664, 0.0729313, -0.189374, 0.206869, 1000.52, 838.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986887, -0.108533, 1.53288, 0.05, 0.0612616, 0.0273682, -0.283799, 0.291623, 1001.19, 1908.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89016, -0.0671823, 1.53595, 0.05, 0.372598, 0.0795074, -0.386626, 0.542799, 998.989, -1617.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994852, 0.0830258, 1.60342, 0.05, -0.0184658, 0.186581, -0.911628, 0.930709, 997.426, -4118.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889389, -0.101802, 1.51905, 0.05, 0.320648, 0.0537526, -0.512286, 0.606747, 998.708, -2066.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931536, -0.134962, 1.53762, 0.05, 0.195988, 0.206097, -0.476122, 0.554598, 998.844, -1850.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87215, 0.0325915, 1.50629, 0.05, 0.544485, -0.132831, -0.503133, 0.75316, 999.378, -994.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9101, 0.066159, 1.56445, 0.05, 0.348865, -0.168553, -1.1863, 1.24797, 1001.85, 2957.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908838, 0.0838482, 1.58686, 0.05, 0.170726, 0.230258, -1.06105, 1.09909, 1003.12, 4984.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825572, -0.0935223, 1.50617, 0.05, 0.591532, 0.0642083, -0.196147, 0.626503, 1001.36, 2171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
