x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990787, -0.432262, 0.165199, 0.05, -0.00944341, -0.0670135, 0.0675448, 0.0956153, 1018.16, 29052.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997826, -0.364048, 0.196788, 0.05, -0.0103085, 0.0320535, 0.051025, 0.061133, 1010.33, 16535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994032, -0.34635, 0.304703, 0.05, 0.0311817, 0.0372668, 0.100244, 0.1114, 1006.21, 9935.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998978, -0.331221, 0.354237, 0.05, -0.011844, -0.0619657, 0.0607433, 0.0875773, 1009.94, 15911.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995207, -0.294521, 0.295668, 0.05, -0.00240596, -0.0109989, 0.0186637, 0.0217967, 1013.02, 20835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995514, -0.250442, 0.330958, 0.05, -0.00982659, -0.012091, 0.0553998, 0.0575491, 1009.96, 15939.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998657, -0.388309, 0.526817, 0.05, 0.013661, 0.0291786, -0.0259361, 0.0413606, 1007.39, 11824.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998106, -0.323407, 0.543402, 0.05, -0.00774437, 0.0266902, -0.00148779, 0.0278308, 1006.9, 11039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994911, -0.455468, 0.758094, 0.05, 0.0297841, 0.0302917, 0.114059, 0.121713, 1007.31, 11695.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995899, -0.223243, 0.489912, 0.05, -0.0102492, 0.129338, 0.00587202, 0.129876, 1008.57, 13712.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999385, -0.270546, 0.525555, 0.05, 0.00612469, 0.0928741, 0.00403556, 0.0931633, 1009.27, 14839.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00119, -0.368972, 0.586886, 0.05, -0.000692742, -0.0124735, 0.0248255, 0.0277916, 1006.27, 10031.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954161, -0.338117, 0.656504, 0.05, 0.00389102, -0.0124431, 0.078974, 0.0800429, 1005.85, 9354.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973907, -0.279795, 0.567965, 0.05, -0.00752964, -0.0084981, 0.0196506, 0.0226949, 1004.97, 7948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99801, -0.306354, 0.769976, 0.05, -0.021014, -0.0302375, 0.0848702, 0.0925141, 1005.31, 8494.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975839, -0.233522, 0.713177, 0.05, 0.00508053, -0.0544814, 0.0596421, 0.0809396, 1002.55, 4080.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00115, -0.301838, 0.829205, 0.05, -0.00268684, 0.0208965, 0.0736989, 0.0766512, 1002.77, 4427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999471, -0.260369, 0.745683, 0.05, -0.00677415, -0.0311623, 0.0587586, 0.0668548, 1004.6, 7362.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00345, -0.223573, 0.860795, 0.05, 0.0145855, -0.012547, 0.0591725, 0.0622218, 1003.9, 6246.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960588, -0.372482, 0.865222, 0.05, 0.016717, 0.0247791, 0.0714167, 0.0774197, 1002.51, 4015.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982152, -0.345925, 0.916405, 0.05, 0.0463373, 0.0340746, 0.119426, 0.132555, 1001.3, 2079.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996895, -0.323463, 0.958778, 0.05, 0.022131, 0.0101046, 0.16494, 0.166724, 1003.85, 6156.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945014, -0.269141, 0.874121, 0.05, -0.0441784, -0.0341306, 0.0436695, 0.0708777, 1002.85, 4557.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989829, -0.250403, 1.13142, 0.05, 0.132279, -0.0611355, 0.105849, 0.180109, 1000.83, 1328.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948188, -0.32266, 0.886193, 0.05, -0.048203, 0.0118409, 0.084615, 0.0980991, 1003.18, 5088.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995464, -0.298675, 1.06146, 0.05, -0.04675, -0.0206551, 0.124044, 0.13416, 1002.99, 4779.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948878, -0.210509, 0.922653, 0.05, 0.0560828, -0.0288179, 0.0314885, 0.0704789, 1002.37, 3798.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835938, -0.213351, 1.15076, 0.05, 0.201554, -0.130495, -0.204429, 0.315347, 1001.04, 1657.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00564, -0.292661, 1.12082, 0.05, -0.0501179, 0.0210565, 0.119653, 0.131423, 1001.2, 1927.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996942, -0.247684, 1.18524, 0.05, 0.016422, -0.0568046, 0.0132802, 0.0606037, 999.695, -488.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906122, -0.284206, 1.04619, 0.05, 0.0552324, -0.0103233, 0.0470372, 0.0732781, 1000.77, 1226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982211, -0.403584, 1.26397, 0.05, -0.145633, 0.115808, -0.366017, 0.410596, 1000.58, 929.587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769898, -0.23998, 1.1197, 0.05, 0.157878, -0.0202673, -0.273203, 0.31619, 1000.87, 1386.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96193, -0.208744, 1.11294, 0.05, 0.0879788, -0.0867851, -0.0421388, 0.130567, 1001.74, 2781.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940559, -0.20522, 1.20972, 0.05, -0.0360573, -0.0164795, -0.10498, 0.112217, 1000.75, 1203.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761649, -0.223226, 1.27538, 0.05, 0.24753, -0.320236, -0.201947, 0.452333, 1001.34, 2150.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845287, -0.257827, 1.10577, 0.05, -0.0337026, -0.103461, -0.0359336, 0.114592, 1000.94, 1496.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873575, -0.202468, 1.27628, 0.05, 0.34101, -0.337667, -0.0723984, 0.485333, 999.424, -922.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01884, -0.262893, 1.36351, 0.05, 0.0056529, -0.059059, -0.342991, 0.348084, 1000.01, 16.5362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619058, -0.210901, 1.25486, 0.05, 0.0962028, -0.154195, -0.243008, 0.303453, 1000.6, 957.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645807, -0.255967, 1.2751, 0.05, 0.155735, -0.10696, 0.104485, 0.215895, 1000.4, 646.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79051, -0.162487, 1.30548, 0.05, 0.208585, -0.239233, -0.249026, 0.403428, 1000.14, 223.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729421, -0.272198, 1.31334, 0.05, 0.229427, -0.185557, -0.139554, 0.326411, 1000.07, 104.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967754, -0.144722, 1.35543, 0.05, 0.0841741, -0.0893157, -0.322013, 0.344609, 1000.33, 534.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672257, -0.270271, 1.19956, 0.05, 0.0945278, -0.173879, -0.0650023, 0.208314, 1004.11, 6582.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72822, -0.183903, 1.33079, 0.05, 0.0746387, -0.242412, -0.277586, 0.376016, 999.826, -278.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693134, -0.265015, 1.27984, 0.05, -0.147834, -0.180816, -0.211384, 0.315012, 1001.39, 2221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670638, -0.3019, 1.23407, 0.05, 0.00275054, -0.0148731, 0.0012062, 0.0151733, 998.211, -2862.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64818, -0.231085, 1.35058, 0.05, -0.252349, -0.241637, -0.158174, 0.38352, 1000.12, 185.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526475, -0.213375, 1.43015, 0.05, -0.24991, -0.165582, -0.121409, 0.323439, 999.468, -851.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999132, -0.28806, 0.0551252, 0.05, -0.0260905, -0.0483352, 0.0301708, 0.0626681, 1009.43, 15086.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993411, -0.377761, 0.142416, 0.05, 0.0042698, -0.0945479, 0.153423, 0.180267, 1013.71, 21929.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993224, -0.313252, 0.171918, 0.05, -0.0088404, 0.0256391, 0.0227091, 0.0353726, 1016.2, 25917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994626, -0.286451, 0.223253, 0.05, 0.00607994, 0.0771003, -0.0224347, 0.0805279, 1015.09, 24151.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996769, -0.286407, 0.368155, 0.05, 0.0101312, -0.0261645, 0.0178039, 0.0332295, 1006.85, 10957.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992791, -0.280166, 0.464332, 0.05, -0.0043343, 0.12712, 0.0328354, 0.131364, 1015.14, 24225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949541, -0.276002, 0.384017, 0.05, 0.0223565, 0.0686693, 0.0196752, 0.0748491, 1006.1, 9754.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998076, -0.217523, 0.374781, 0.05, -0.00888572, 0.0342053, -0.00365454, 0.0355291, 1009.83, 15732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996861, -0.315252, 0.60315, 0.05, 0.0115462, 0.000210816, 0.0156455, 0.0194458, 1007.73, 12362.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997732, -0.204534, 0.552592, 0.05, 0.01496, 0.0291423, 0.0319168, 0.0457357, 1008.5, 13599.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997015, -0.254202, 0.597394, 0.05, 0.00416944, 0.0234463, 0.027436, 0.0363297, 1007.99, 12783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964026, -0.236539, 0.532875, 0.05, 0.000404617, 0.0556449, 0.0280552, 0.0623186, 1004.78, 7654.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995848, -0.290587, 0.702246, 0.05, -0.010321, -0.0287368, 0.0249603, 0.0394378, 1006.49, 10387.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99525, -0.31683, 0.657176, 0.05, 0.00564302, -0.00612835, 0.0345573, 0.0355473, 1007.77, 12426.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996598, -0.251816, 0.79997, 0.05, 0.00174051, -0.0203087, 0.0717382, 0.0745777, 1007.21, 11532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998325, -0.153037, 0.842201, 0.05, 0.00362077, 0.024204, 0.0350028, 0.0427099, 1004.83, 7732.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99722, -0.273249, 0.870691, 0.05, -0.0392515, 0.0341945, 0.107789, 0.119701, 1003.4, 5445.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997645, -0.208865, 0.909332, 0.05, 0.014215, -0.0438673, 0.0619414, 0.0772214, 1004.13, 6607.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933981, -0.258564, 0.918527, 0.05, -0.0344157, -0.0197635, -0.00270491, 0.0397788, 1002.65, 4246.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992678, -0.140823, 0.951835, 0.05, 0.0307311, -0.0140622, 0.0694416, 0.0772288, 1007.34, 11748.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999414, -0.343025, 1.02986, 0.05, 0.0184907, -0.115963, 0.157505, 0.196461, 1002.13, 3406.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959451, -0.223454, 0.874356, 0.05, -0.0028942, 0.0418774, 0.0268954, 0.0498543, 1001.87, 2986.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999473, -0.232227, 1.08937, 0.05, -0.0563759, -0.0681301, 0.0724539, 0.114322, 1002.65, 4233.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800614, -0.22355, 1.29861, 0.05, 0.303572, -0.109557, -0.180013, 0.369544, 999.369, -1009.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996894, -0.245131, 0.984733, 0.05, 0.0759501, -0.00154809, 0.172281, 0.188286, 1003.95, 6318.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985604, -0.197514, 0.99435, 0.05, -0.0267208, -0.0831237, 0.0352564, 0.0941624, 1002.03, 3240.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935894, -0.240985, 0.959595, 0.05, -0.03533, -0.00845674, 0.084036, 0.0915521, 1002.66, 4250.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95028, -0.285795, 1.12664, 0.05, 0.0808588, -0.151955, 0.104503, 0.201369, 1002.27, 3636.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908146, 0.154235, 1.31024, 0.05, 0.311258, 0.00648176, -0.227407, 0.385536, 1000.71, 1132.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95174, -0.239692, 1.17456, 0.05, 0.0072123, -0.0168506, 0.0227562, 0.0292199, 1001.23, 1971.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827593, 0.0222792, 1.33563, 0.05, 0.286797, 0.0784489, -0.641497, 0.707054, 1000.27, 426.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00462, -0.215084, 1.14815, 0.05, 0.0139368, -0.0381448, 0.0130854, 0.0426672, 1001.16, 1853.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00053, -0.193817, 1.19586, 0.05, -0.142161, -0.0300975, -0.0301059, 0.148398, 1000.71, 1142.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01893, -0.238635, 1.23168, 0.05, -0.00966686, -0.0507862, 0.0620542, 0.0807676, 1001.11, 1769.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846973, -0.175178, 1.30968, 0.05, 0.233808, -0.209886, -0.182788, 0.363496, 1001.04, 1657.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863382, 0.0504904, 1.35357, 0.05, -0.0226144, 0.103748, -0.4559, 0.468102, 1001.13, 1812.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969888, -0.220087, 1.31565, 0.05, 0.109159, -0.163574, -0.162842, 0.255323, 999.908, -147.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01275, -0.350534, 1.56513, 0.05, 0.0445216, -0.0475095, -0.495076, 0.499339, 1000.25, 398.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801209, -0.321319, 1.28926, 0.05, -0.250152, -0.772371, 0.419181, 0.913699, 1008.66, 13859.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554916, -0.185737, 1.3358, 0.05, -0.0535856, -0.149075, -0.176192, 0.236936, 1001, 1605.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661201, -0.233261, 1.30429, 0.05, 0.0558031, -0.0386707, -0.100141, 0.120986, 1000.77, 1238.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68378, -0.192723, 1.28869, 0.05, 0.224384, -0.402371, -0.214545, 0.508213, 1000.37, 589.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834123, -0.117375, 1.28916, 0.05, 0.110161, -0.0620533, -0.280539, 0.307714, 1000.4, 634.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801313, -0.221748, 1.35121, 0.05, 0.0734423, -0.516849, -0.508909, 0.72905, 999.592, -653.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00551, -0.194886, 1.34052, 0.05, -0.0169017, -0.128618, -0.237536, 0.27065, 1000.12, 184.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70645, -0.245538, 1.33623, 0.05, -0.311102, -0.519283, 0.282072, 0.667835, 1001.19, 1896.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658439, -0.216093, 1.37798, 0.05, -0.125217, -0.0994657, -0.147218, 0.217361, 1000.74, 1180.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707014, -0.28287, 1.21394, 0.05, 0.190115, 0.0432403, 0.0932033, 0.216102, 1000.42, 665.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590397, -0.231849, 1.38153, 0.05, -0.140226, -0.244684, -0.0892104, 0.29579, 1000.7, 1116.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807571, -0.122952, 1.32825, 0.05, 0.221228, -0.144399, -0.273595, 0.380325, 1000.13, 205.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61139, -0.193337, 1.38872, 0.05, -0.156712, -0.129509, -0.19921, 0.284633, 1000.57, 911.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993506, -0.320911, 0.114074, 0.05, -0.0131746, -0.153963, 0.0543581, 0.163808, 1019.76, 31618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99278, -0.26215, 0.110051, 0.05, -0.0162198, -0.106389, -0.0176568, 0.109057, 1020.83, 33335.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998054, -0.146835, 0.255492, 0.05, -0.0181591, -0.0345133, 0.0464144, 0.0606235, 1009.28, 14855.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994493, -0.196671, 0.295387, 0.05, -0.00561303, -0.00183772, 0.0731016, 0.0733398, 1017.19, 27511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995454, -0.126899, 0.304873, 0.05, -0.00625887, -0.00222048, 0.0303135, 0.0310324, 1009.69, 15511.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993132, -0.247605, 0.263142, 0.05, -0.0093656, 0.022921, 0.0479071, 0.0539275, 1014.24, 22790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997455, -0.160033, 0.346367, 0.05, -0.000808185, 0.0290707, 0.0278342, 0.0402555, 1009.12, 14593.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996197, -0.114327, 0.384331, 0.05, 0.0049675, 0.0362833, -0.000654029, 0.0366276, 1011.65, 18642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994096, -0.169116, 0.400273, 0.05, -0.0168332, 0.0517059, 0.00563426, 0.0546681, 1008.23, 13165.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994501, -0.259257, 0.413003, 0.05, -0.00152364, 0.0218593, -0.0091892, 0.0237612, 1011.26, 18019.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994421, -0.207089, 0.439416, 0.05, -0.000199347, 0.0285985, -0.0131888, 0.0314938, 1010.56, 16888.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993097, -0.146549, 0.552597, 0.05, 0.00733679, 0.0309418, -0.0106954, 0.0335502, 1010.1, 16157.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997602, -0.147202, 0.452382, 0.05, -0.0102503, 0.00151888, 0.0270395, 0.028957, 1010.29, 16456.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996184, -0.173833, 0.503116, 0.05, 0.0226862, 0.0861642, 0.0350494, 0.0957465, 1005.52, 8827.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992403, -0.253806, 0.655346, 0.05, 0.0061583, 0.00609216, 0.0534329, 0.0541305, 1010.9, 17443.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993024, -0.201132, 0.606162, 0.05, 0.00771108, 0.0443849, 0.0424788, 0.0619187, 1008.17, 13068.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997871, -0.195255, 0.767453, 0.05, 0.00560931, -0.0289042, 0.0644391, 0.0708471, 1006.4, 10242.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00064, -0.21313, 0.718782, 0.05, 0.02596, -0.00815771, 0.0252567, 0.0371264, 1003.72, 5948.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, -0.0797959, 0.673257, 0.05, -0.00795135, -0.013819, -0.00459794, 0.0165931, 1007.3, 11684.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996978, -0.197185, 0.818595, 0.05, 0.0315032, -0.00738308, 0.081732, 0.0879038, 1002.97, 4748.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996262, -0.160071, 0.896323, 0.05, -0.0101654, -0.0374648, 0.00821983, 0.0396801, 1004.06, 6491.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993141, -0.115451, 0.810877, 0.05, -0.0296151, 0.0177938, 0.0253412, 0.0428469, 1001.74, 2779.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999732, -0.0726604, 0.788777, 0.05, 0.0086607, 0.0121767, 0.0204581, 0.0253341, 1005.58, 8932.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989606, -0.114958, 1.10553, 0.05, -0.114069, 0.0381197, -0.0171895, 0.121492, 1002.95, 4722.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995747, -0.105131, 0.899929, 0.05, -0.0580888, 0.0197504, 0.0475303, 0.0776113, 1003.15, 5044.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996453, -0.141384, 1.01087, 0.05, -0.0159905, -0.047695, 0.0538506, 0.0736912, 1004.44, 7106.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99346, -0.200987, 0.957341, 0.05, 0.0195945, -0.00729702, 0.0633045, 0.0666682, 1002.95, 4720.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993929, -0.133047, 1.06386, 0.05, 0.0122793, -0.0456834, -0.0161161, 0.0499749, 1003.32, 5310.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994831, -0.180028, 1.08646, 0.05, -0.0664418, -0.00873583, 0.0846682, 0.107979, 1000.77, 1235.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943245, -0.125596, 1.02584, 0.05, 0.0050585, -0.046412, -0.101952, 0.112134, 1001.59, 2544.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942621, -0.196373, 1.28292, 0.05, 0.170123, -0.0908732, -0.148507, 0.243422, 1000.5, 795.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94871, -0.158218, 1.07885, 0.05, -0.0635993, -0.104453, -0.0129537, 0.122976, 1000.82, 1319.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957555, -0.199511, 1.32606, 0.05, 0.138292, -0.199777, -0.3087, 0.39285, 999.672, -524.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991774, -0.11666, 1.16861, 0.05, -0.0645558, 0.0283127, 0.062587, 0.0942666, 1000.95, 1527.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986709, -0.199036, 1.24516, 0.05, 0.0302635, -0.0746371, 0.0200075, 0.0829872, 999.423, -923.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976027, -0.160225, 1.19803, 0.05, 0.0737368, -0.0693385, -0.0140559, 0.102189, 1000.91, 1462.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00278, -0.253691, 1.33287, 0.05, 0.0917907, -0.131593, -0.163222, 0.228875, 999.654, -553.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897671, -0.120474, 1.34471, 0.05, 0.0905182, -0.131188, -0.378024, 0.410251, 999.667, -533.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843491, -0.175273, 1.26619, 0.05, 0.160063, -0.0839402, -0.215306, 0.28111, 999.868, -211.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863088, 0.224494, 1.27731, 0.05, 0.45159, 0.0580031, -0.254067, 0.52139, 1000.52, 829.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931101, -0.0424569, 1.33881, 0.05, 0.123957, -0.0408851, -0.33722, 0.3616, 1001.22, 1951.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989161, -0.1173, 1.33358, 0.05, 0.0685818, -0.14566, -0.351337, 0.386469, 999.654, -553.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862113, -0.0871077, 1.34034, 0.05, 0.162772, -0.0918549, -0.432616, 0.471263, 999.354, -1034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619483, -0.0271942, 1.3555, 0.05, -0.107046, 0.0963998, -0.398917, 0.424131, 999.69, -496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, 0.0455484, 1.36042, 0.05, -0.0295318, 0.0714595, -0.217142, 0.230498, 1000.16, 263.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662817, -0.141814, 1.35248, 0.05, 0.00979735, -0.171952, -0.282843, 0.331155, 1000.14, 221.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758394, -0.146457, 1.31333, 0.05, 0.184036, -0.141102, -0.245662, 0.33783, 999.421, -925.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596238, -0.0836678, 1.35191, 0.05, -0.00836041, -0.118538, -0.390647, 0.408321, 1000.88, 1410.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742928, -0.0310071, 1.25165, 0.05, 0.182933, -0.060698, -0.41027, 0.453288, 999.222, -1245.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729937, 0.000786805, 1.26578, 0.05, 0.342414, 0.017897, -0.297077, 0.453676, 1002.09, 3344.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570355, -0.191084, 1.41822, 0.05, -0.25399, -0.189462, -0.148949, 0.350132, 1000.32, 507.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995009, -0.10726, 0.162457, 0.05, -0.00256541, 0.117399, 0.0264847, 0.120377, 1014.79, 23665.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
