x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.15572, -0.0201798, 0.845979, 0.05, 0.445826, -0.00548099, 0.339785, 0.560575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20435, -0.0377696, 0.848226, 0.05, 0.446481, 0.00187311, 0.383181, 0.588368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25523, -0.0286657, 0.850984, 0.05, 0.444197, 0.0100135, 0.398451, 0.596803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29473, 0.00469284, 0.853515, 0.05, 0.439586, 0.016759, 0.381503, 0.582289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31227, 0.053368, 0.855139, 0.05, 0.433883, 0.0203023, 0.336879, 0.549685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34832, 0.125573, 0.858066, 0.05, 0.425167, 0.0271359, 0.275665, 0.507439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31834, 0.168168, 0.857151, 0.05, 0.421336, 0.0231177, 0.214131, 0.473191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27563, 0.197942, 0.855389, 0.05, 0.419214, 0.0168911, 0.160324, 0.449143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22534, 0.211302, 0.852994, 0.05, 0.419059, 0.00920718, 0.120736, 0.436202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17353, 0.206639, 0.850253, 0.05, 0.420887, 0.00099262, 0.100139, 0.432637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12645, 0.184514, 0.847498, 0.05, 0.42448, -0.00676182, 0.101019, 0.436387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08978, 0.147596, 0.845061, 0.05, 0.429403, -0.0131209, 0.123269, 0.446939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06794, 0.100337, 0.843236, 0.05, 0.435063, -0.0173177, 0.164205, 0.465342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06356, 0.0484379, 0.842242, 0.05, 0.440777, -0.018846, 0.218891, 0.492497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07718, -0.00184297, 0.842201, 0.05, 0.445856, -0.0175214, 0.280731, 0.527167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10715, -0.0444409, 0.843116, 0.05, 0.449688, -0.0135039, 0.342266, 0.565285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14986, -0.0742183, 0.844877, 0.05, 0.451809, -0.0072778, 0.396075, 0.600883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20015, -0.0875838, 0.847273, 0.05, 0.451966, 0.000405861, 0.435668, 0.627758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25196, -0.0829253, 0.850013, 0.05, 0.450137, 0.00862041, 0.45627, 0.641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29905, -0.0608048, 0.852768, 0.05, 0.446545, 0.0163751, 0.455396, 0.63801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33572, -0.0238901, 0.855205, 0.05, 0.441622, 0.0227347, 0.433152, 0.619005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35757, 0.0233666, 0.857031, 0.05, 0.435962, 0.0269321, 0.39222, 0.587048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36194, 0.0752657, 0.858025, 0.05, 0.430248, 0.0284611, 0.337537, 0.54759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3935, 0.146811, 0.860711, 0.05, 0.421718, 0.0345787, 0.274817, 0.504546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36669, 0.189163, 0.859955, 0.05, 0.417832, 0.0310532, 0.215118, 0.470982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33021, 0.223516, 0.858582, 0.05, 0.415058, 0.0258787, 0.159383, 0.44536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28634, 0.247713, 0.856678, 0.05, 0.413568, 0.0193803, 0.111114, 0.428673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23785, 0.260232, 0.854363, 0.05, 0.413457, 0.0119663, 0.0733425, 0.420082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18779, 0.260288, 0.851782, 0.05, 0.414732, 0.00410247, 0.0484429, 0.417571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13929, 0.247876, 0.849098, 0.05, 0.417312, -0.00371701, 0.0379793, 0.419053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09541, 0.223777, 0.846479, 0.05, 0.421036, -0.0110009, 0.0426092, 0.423329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0589, 0.189504, 0.844089, 0.05, 0.425669, -0.0172915, 0.0620416, 0.430514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03206, 0.147211, 0.842079, 0.05, 0.430921, -0.0221937, 0.0950557, 0.441838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01657, 0.0995562, 0.840576, 0.05, 0.436462, -0.0253993, 0.139577, 0.45894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01341, 0.0495324, 0.839672, 0.05, 0.441942, -0.0267071, 0.192809, 0.482909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02277, 0.000283105, 0.839426, 0.05, 0.447019, -0.0260348, 0.251406, 0.513525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04407, -0.0450974, 0.839853, 0.05, 0.451372, -0.0234246, 0.311686, 0.54903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07596, -0.0837579, 0.840926, 0.05, 0.45473, -0.0190407, 0.369864, 0.586465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11646, -0.113269, 0.842577, 0.05, 0.456879, -0.0131583, 0.422282, 0.622281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.163, -0.131777, 0.844703, 0.05, 0.457687, -0.00614717, 0.465648, 0.652949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21266, -0.138119, 0.84717, 0.05, 0.4571, 0.00155227, 0.497237, 0.675417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26234, -0.131897, 0.849823, 0.05, 0.455158, 0.00945625, 0.515065, 0.687423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3089, -0.1135, 0.852496, 0.05, 0.451981, 0.0170681, 0.51801, 0.687687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34941, -0.0840862, 0.855021, 0.05, 0.44777, 0.0239097, 0.505889, 0.676013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38134, -0.0455023, 0.857238, 0.05, 0.442788, 0.0295511, 0.479463, 0.653314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40268, -0.000172997, 0.859009, 0.05, 0.437349, 0.0336378, 0.440391, 0.621571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41209, 0.0490538, 0.860222, 0.05, 0.431795, 0.0359132, 0.391129, 0.583711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40897, 0.0990851, 0.860802, 0.05, 0.426474, 0.0362342, 0.334773, 0.543384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
