x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991124, -0.442814, 0.173783, 0.05, 0.0128068, -0.0657854, 0.0535519, 0.0857878, 1017.61, 28171.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999313, -0.3657, 0.219884, 0.05, -0.04172, -0.0136269, 0.118875, 0.126719, 1011.09, 17746.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998554, -0.33748, 0.332318, 0.05, 0.0205321, 0.0160399, 0.168225, 0.170231, 1008.3, 13286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998788, -0.334118, 0.384846, 0.05, 0.0504333, -0.0954317, 0.158986, 0.192165, 1011.48, 18374.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994637, -0.292208, 0.306125, 0.05, 0.044034, -0.00158849, 0.0751259, 0.0870943, 1013.92, 22266.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996713, -0.25243, 0.346844, 0.05, 0.0542539, 0.00824916, 0.00788642, 0.0554412, 1010.53, 16842.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998431, -0.387416, 0.547939, 0.05, 0.00901527, -0.143068, 0.0883734, 0.168403, 1007.95, 12723.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.326739, 0.563803, 0.05, -0.00928708, -0.0172739, 0.0834854, 0.0857581, 1010.34, 16539.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995067, -0.445216, 0.803303, 0.05, -0.03812, 0.00722556, 0.0907441, 0.0986906, 1009.8, 15674.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996638, -0.20298, 0.506706, 0.05, 0.0244314, -0.0279942, 0.0231631, 0.0437847, 1010.21, 16331.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998339, -0.267764, 0.551729, 0.05, 0.0298513, -0.0805221, 0.0592932, 0.104358, 1009.35, 14956.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00102, -0.374064, 0.619958, 0.05, 0.00125648, -0.0945612, 0.111165, 0.145949, 1011.79, 18857.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961397, -0.34784, 0.676562, 0.05, 0.0218838, -0.12945, -0.013452, 0.131974, 1003.03, 4848.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973386, -0.2823, 0.590658, 0.05, -0.027705, -0.0427044, 0.074611, 0.0903219, 1005.92, 9469.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99762, -0.311045, 0.805002, 0.05, 0.0493407, 0.0987985, 0.111273, 0.156772, 999.921, -126.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977936, -0.237089, 0.735722, 0.05, -0.11062, 0.00700499, 0.230902, 0.256128, 1000.39, 629.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00189, -0.298467, 0.866508, 0.05, -0.05667, -0.20094, 0.160382, 0.263269, 998.285, -2744.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00223, -0.267964, 0.767152, 0.05, -0.0463457, 0.197544, 0.0124242, 0.203287, 1001.96, 3140.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00449, -0.222805, 0.891773, 0.05, -0.0787974, 0.115729, 0.0404409, 0.145732, 1005.8, 9275.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964233, -0.378305, 0.901289, 0.05, -0.101481, 0.1716, 0.0712346, 0.211706, 1000.05, 81.9094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98617, -0.337382, 0.972639, 0.05, 0.0739274, -0.0256758, 0.120746, 0.143889, 1004.57, 7312.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998086, -0.309724, 1.02269, 0.05, 0.0745246, 0.0143138, 0.299388, 0.308856, 1004.29, 6858.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946495, -0.26913, 0.912791, 0.05, 0.0287035, 0.048395, 0.218141, 0.225281, 1003.46, 5533.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991699, -0.247695, 1.20287, 0.05, -0.222278, 0.11856, 0.165368, 0.301348, 999.781, -349.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960537, -0.321628, 0.917525, 0.05, -0.112538, -0.11015, 0.0630401, 0.169623, 1002.56, 4101.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998955, -0.315828, 1.13903, 0.05, 0.0660748, 0.024943, 0.269961, 0.279046, 1006.77, 10830.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953392, -0.210718, 0.954406, 0.05, -0.0140032, -0.00620852, 0.0509694, 0.0532214, 1003.26, 5208.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852714, -0.219063, 1.18372, 0.05, -0.172697, 0.0581756, 0.182304, 0.257766, 1007.47, 11951.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00144, -0.28289, 1.19094, 0.05, -0.0198028, -0.130761, 0.00382616, 0.132307, 995.36, -7423.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996971, -0.230557, 1.24899, 0.05, 0.149696, -0.0143941, 0.25493, 0.295982, 998.203, -2875.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927737, -0.284976, 1.10271, 0.05, -0.277389, -0.0863337, 0.101859, 0.307853, 1004.12, 6593.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999056, -0.386025, 1.34439, 0.05, 0.133953, 0.109234, 0.249574, 0.303583, 1001.57, 2511.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810573, -0.246551, 1.12628, 0.05, -0.233621, 0.00114543, 0.127606, 0.266202, 1001.59, 2538.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962699, -0.207029, 1.15528, 0.05, -0.0656197, 0.104545, 0.157269, 0.199923, 1000.06, 100.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947706, -0.186181, 1.26935, 0.05, -0.0761489, 0.153331, 0.228476, 0.2855, 1006.39, 10224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83154, -0.227383, 1.31742, 0.05, -0.432899, 0.157513, -0.199709, 0.502091, 1001.37, 2197.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878068, -0.270425, 1.18057, 0.05, -0.010302, -0.0976995, 0.265737, 0.283315, 997.377, -4196.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914531, -0.198146, 1.40609, 0.05, -0.328637, 0.238328, 0.472476, 0.622925, 999.978, -35.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02475, -0.241021, 1.37863, 0.05, -0.074427, -0.0232268, -0.114564, 0.138577, 998.838, -1859.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703094, -0.187211, 1.22413, 0.05, -0.257119, 0.181682, 0.030912, 0.316345, 1002.11, 3375.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757, -0.226173, 1.27608, 0.05, -0.13512, 0.245223, 0.32345, 0.427798, 1008.93, 14286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838074, -0.144752, 1.36978, 0.05, -0.30412, 0.069476, 0.000337192, 0.311955, 995.056, -7910.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86629, -0.224065, 1.41366, 0.05, -0.314788, 0.289784, 0.279405, 0.511012, 994.798, -8323.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95771, -0.148948, 1.41838, 0.05, -0.222171, 0.318854, 0.363955, 0.532439, 999.875, -200.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742735, -0.266371, 1.19457, 0.05, -0.271146, -0.0433556, -0.00138332, 0.274594, 1007.19, 11497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835925, -0.168585, 1.39106, 0.05, -0.474241, 0.116508, 0.461098, 0.671632, 1008.35, 13354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811833, -0.265167, 1.33264, 0.05, -0.205428, 0.0448176, 0.197524, 0.288487, 1000.42, 666.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769394, -0.289498, 1.26109, 0.05, -0.573556, -0.102977, 0.102521, 0.591677, 998.504, -2393.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823244, -0.196572, 1.40738, 0.05, -0.577398, 0.317477, 0.379248, 0.760269, 993.992, -9612.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721772, -0.179332, 1.40803, 0.05, -0.591268, -0.15449, 0.0924457, 0.61807, 993.667, -10132.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99721, -0.299215, 0.0532472, 0.05, 0.0102297, 0.0440688, -0.0342471, 0.0567412, 1008.91, 14260.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994112, -0.388509, 0.158967, 0.05, -0.00499817, 0.0439806, 0.0573719, 0.0724625, 1014.51, 23216.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994909, -0.327288, 0.168862, 0.05, -0.01331, -0.0646248, 0.0563259, 0.0867533, 1016.79, 26869.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994833, -0.301778, 0.226086, 0.05, -0.0227709, -0.0381947, 0.0166605, 0.047486, 1017.06, 27295.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998068, -0.285176, 0.385376, 0.05, 0.0155886, -0.146484, 0.137619, 0.201593, 1008.17, 13071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993562, -0.262584, 0.492621, 0.05, -0.0022502, -0.0365224, 0.0762552, 0.0845802, 1016.06, 25689.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952017, -0.268005, 0.400147, 0.05, -0.0400474, -0.00386531, 0.121601, 0.128084, 1009.45, 15119.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997103, -0.220367, 0.39725, 0.05, 0.0401489, 0.00831696, 0.0852197, 0.0945701, 1014.68, 23480.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997835, -0.315073, 0.624431, 0.05, 0.0103662, -0.10626, 0.123454, 0.163216, 1012.6, 20162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997646, -0.210134, 0.566214, 0.05, -0.0153708, -0.102416, 0.107195, 0.149051, 1007.92, 12677.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996762, -0.251636, 0.617179, 0.05, 0.03083, -0.0472642, 0.107096, 0.121054, 1009.31, 14899.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961666, -0.232055, 0.543511, 0.05, 0.0418341, -0.0472575, 0.0834908, 0.104662, 1008.28, 13255.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994354, -0.29587, 0.723132, 0.05, 0.00353269, 0.137892, 0.240076, 0.276881, 1006.61, 10580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995516, -0.314083, 0.678674, 0.05, 0.0199244, -0.0687195, 0.0744577, 0.103263, 1009.61, 15377.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997772, -0.252537, 0.828695, 0.05, -0.0943298, 0.128598, 0.0249787, 0.161429, 1007.71, 12332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998587, -0.143198, 0.868325, 0.05, -0.0181455, -0.0159203, 0.228626, 0.229897, 1015.76, 25222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996678, -0.269446, 0.912418, 0.05, -0.0344235, -0.031552, 0.228097, 0.232828, 1002.91, 4648.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998551, -0.205451, 0.940786, 0.05, -0.0767485, 0.0885333, 0.105632, 0.157755, 1002.9, 4640.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943841, -0.258263, 0.953925, 0.05, -0.0839981, 0.00668404, 0.0723036, 0.111032, 1003.97, 6351.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994517, -0.134221, 0.991364, 0.05, -0.0293666, -0.197398, 0.25302, 0.322254, 1001.99, 3182.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993708, -0.360834, 1.11279, 0.05, 0.0268118, 0.148358, 0.176843, 0.232384, 1001.98, 3174.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959378, -0.219754, 0.907366, 0.05, 0.0281594, 0.0138807, 0.217779, 0.22003, 1001.34, 2150.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00387, -0.225905, 1.14534, 0.05, -0.0152646, 0.149044, 0.204719, 0.253687, 1002.12, 3387.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867029, -0.2153, 1.35663, 0.05, -0.312724, 0.137615, 0.534481, 0.634354, 1004.18, 6689.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997705, -0.249581, 1.04965, 0.05, 0.0985997, 0.0532761, 0.223102, 0.24967, 998.864, -1817.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996602, -0.197315, 1.03765, 0.05, 0.0488124, -0.00216106, 0.16756, 0.174538, 1004.41, 7054.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956795, -0.237113, 1.01682, 0.05, -0.10889, -0.0937583, 0.180992, 0.231097, 998.799, -1922.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966295, -0.299069, 1.23412, 0.05, -0.0781981, -0.034006, 0.275983, 0.288856, 1004.61, 7382.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894631, 0.225387, 1.48382, 0.05, -0.0966785, -0.410696, 0.653639, 0.777986, 985.288, -23539.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957216, -0.23244, 1.24848, 0.05, -0.103301, 0.0870799, 0.331318, 0.357806, 1005.48, 8762.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814576, 0.0265622, 1.4331, 0.05, -0.792297, 0.536342, 0.240668, 0.986569, 1003.43, 5488.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00618, -0.202002, 1.1966, 0.05, -4.80434e-06, -0.0587495, 0.00966084, 0.0595386, 1000.76, 1213.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01083, -0.172408, 1.23897, 0.05, 0.102587, -0.0114399, 0.164154, 0.193911, 1002.25, 3600.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01404, -0.213535, 1.28689, 0.05, 0.00283052, -0.0267731, 0.22378, 0.225394, 1000.01, 15.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875946, -0.157068, 1.42954, 0.05, -0.461003, -0.0566777, 0.647297, 0.796699, 999.445, -888.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903884, 0.096587, 1.43293, 0.05, -0.840722, -1.09079, 1.1871, 1.8182, 995.66, -6944.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968747, -0.206858, 1.41713, 0.05, -0.137389, 0.352467, 0.413691, 0.560579, 1000.13, 213.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99005, -0.304419, 1.47529, 0.05, 0.0687548, 0.254023, 1.0008, 1.03482, 1000.58, 924.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917429, -0.330371, 1.48149, 0.05, -0.0780029, 0.261075, 0.408993, 0.491446, 990.304, -15514.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704838, -0.163536, 1.31073, 0.05, -0.342486, -0.0978507, 0.335328, 0.4892, 1004.2, 6719.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796596, -0.197419, 1.32539, 0.05, -0.299787, 0.385987, 0.361908, 0.608142, 999.831, -270.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785378, -0.158029, 1.30521, 0.05, -0.28505, 0.337016, 0.139952, 0.463054, 992.981, -11230.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857745, -0.0983921, 1.363, 0.05, -0.325346, 0.75935, -0.0818795, 0.83016, 999.091, -1454.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895726, -0.198293, 1.48203, 0.05, -0.212065, 0.0414079, 0.198313, 0.293282, 1001.61, 2583.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997409, -0.177916, 1.38868, 0.05, 0.031752, 0.331494, 0.172349, 0.374968, 1006.48, 10364.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859579, -0.209635, 1.4733, 0.05, -0.495061, 0.00867825, 0.440357, 0.662627, 992.941, -11294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828939, -0.18328, 1.47962, 0.05, -0.468052, 0.150891, 0.367004, 0.613622, 1001.06, 1703.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797971, -0.269652, 1.24905, 0.05, -0.615993, 0.0730931, 0.226866, 0.660498, 1001.69, 2710.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768771, -0.170359, 1.39762, 0.05, -0.356015, 0.146176, 0.336248, 0.511054, 1002.88, 4608.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852557, -0.0647349, 1.43306, 0.05, -0.345411, 0.415832, 0.188597, 0.572533, 1003.52, 5630.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801397, -0.156129, 1.44749, 0.05, -0.515547, 0.415517, 0.229933, 0.700936, 998.698, -2082.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991314, -0.336881, 0.110941, 0.05, 0.00911664, 0.00653091, 0.0162089, 0.0197102, 1016.86, 26980.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992734, -0.27706, 0.109065, 0.05, 0.0042719, -0.0218493, 0.00598567, 0.0230536, 1018.58, 29722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994835, -0.155195, 0.275289, 0.05, 0.0193861, -0.0471018, 0.0414983, 0.0657001, 1009.6, 15366.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994317, -0.210024, 0.302914, 0.05, 0.0412837, -0.075388, -0.0094912, 0.0864741, 1020.93, 33491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995946, -0.130046, 0.314175, 0.05, 0.0182128, -0.0260993, 0.0282949, 0.042585, 1011.39, 18217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993757, -0.255455, 0.265127, 0.05, 0.0171188, -0.025118, -0.00594896, 0.0309735, 1014.65, 23438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997652, -0.173412, 0.349666, 0.05, 0.0160299, -0.106314, -0.00831605, 0.107837, 1010.58, 16921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996219, -0.115145, 0.372568, 0.05, -0.00313178, -0.0154423, -0.0374236, 0.0406054, 1014.27, 22837.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996539, -0.160249, 0.408356, 0.05, -0.0517102, 0.00967626, 0.0208386, 0.0565847, 1010.6, 16962.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994768, -0.263585, 0.437387, 0.05, 0.00676248, -0.0752195, 0.027708, 0.0804453, 1014, 22402.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995909, -0.202087, 0.451099, 0.05, -0.0357292, 0.00495222, 0.0332351, 0.0490476, 1013.61, 21778.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99412, -0.155719, 0.569405, 0.05, -0.0292994, 0.12903, 0.186439, 0.228619, 1016.05, 25676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998504, -0.139613, 0.459154, 0.05, 0.0299016, -0.00375757, 0.0681742, 0.0745382, 1012.19, 19505.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995371, -0.155247, 0.51408, 0.05, 0.0646863, 0.031288, 0.00399664, 0.0719668, 1008.7, 13927.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993143, -0.251754, 0.677671, 0.05, -0.00449171, 0.00575676, 0.248225, 0.248333, 1011.84, 18943.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994901, -0.199262, 0.624521, 0.05, -0.0522964, 0.0855999, 0.191222, 0.215936, 1009.77, 15636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998596, -0.200405, 0.80249, 0.05, -0.134243, -0.165641, 0.146606, 0.258749, 1004.19, 6711.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999791, -0.2137, 0.746116, 0.05, -0.0643422, -0.281927, 0.205678, 0.354861, 1001.87, 2992.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998781, -0.0872404, 0.700945, 0.05, 0.0759133, -0.00444307, 0.10463, 0.129345, 1007.8, 12476.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996741, -0.192309, 0.856017, 0.05, -0.0338103, -0.168046, 0.0470587, 0.177755, 1005.59, 8943.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997408, -0.154867, 0.928529, 0.05, 0.0976883, -0.0876368, 0.0767966, 0.152056, 1000.84, 1341.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.10194, 0.830323, 0.05, -0.010561, 0.14199, 0.0368374, 0.147071, 1003.05, 4873.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998791, -0.0572518, 0.805202, 0.05, 0.0608138, -0.0165607, 0.212334, 0.221491, 1012.57, 20116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995506, -0.0955586, 1.16156, 0.05, -0.210129, 0.118531, 0.0650431, 0.249869, 1010.77, 17234.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99739, -0.0945988, 0.944208, 0.05, 0.0489454, -0.0842877, -0.00645796, 0.097682, 1003.02, 4826.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997676, -0.132364, 1.05188, 0.05, -0.0919661, -0.153057, 0.281993, 0.333773, 1000.85, 1366.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997219, -0.196657, 0.992156, 0.05, -0.0535513, -0.0118987, 0.191484, 0.199187, 1000.41, 660.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996107, -0.124733, 1.11365, 0.05, -0.0182895, 0.0666171, 0.182497, 0.195134, 1004.04, 6466.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997815, -0.166437, 1.1484, 0.05, -0.135249, -0.0709306, 0.181191, 0.236967, 1006.34, 10146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951334, -0.121613, 1.06575, 0.05, -0.048725, -0.0908862, 0.295921, 0.313375, 1001.05, 1687.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938036, -0.185185, 1.36303, 0.05, -0.0377904, 0.330236, 0.450656, 0.559977, 993.186, -10902.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958215, -0.153841, 1.11812, 0.05, -0.0190616, 0.0266501, 0.253916, 0.256021, 998.374, -2602.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969478, -0.186, 1.43755, 0.05, -0.446634, 0.557984, 0.702418, 1.00211, 999.568, -691.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996897, -0.0914027, 1.23016, 0.05, 0.0601368, 0.109703, 0.384794, 0.404621, 1008.4, 13432.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978349, -0.189625, 1.30374, 0.05, 0.0122913, 0.298997, 0.302251, 0.425331, 998.866, -1814.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964937, -0.144779, 1.25277, 0.05, -0.0652462, 0.0675068, 0.174691, 0.198321, 996.089, -6258.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995171, -0.223241, 1.40145, 0.05, -0.146075, 0.386165, 0.236657, 0.475887, 990.853, -14635.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889667, -0.080269, 1.44554, 0.05, -0.807418, 0.562874, 0.416448, 1.06873, 1001.65, 2641.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866558, -0.170679, 1.33882, 0.05, -0.187616, 0.176288, 0.538634, 0.596996, 1004.48, 7169.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882311, 0.274199, 1.46379, 0.05, -0.104103, -0.10781, 0.657808, 0.674664, 1015.35, 24554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936334, -0.0442268, 1.36611, 0.05, 0.0151715, 0.811024, 0.539613, 0.974255, 1005.65, 9038.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981929, -0.114248, 1.34545, 0.05, -0.207897, 0.219479, 0.361493, 0.471242, 994.712, -8461.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892797, -0.00764035, 1.44197, 0.05, -1.09025, 0.424642, 0.497621, 1.27145, 992.65, -11760.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793495, 0.019484, 1.46882, 0.05, -0.704791, 0.466902, 0.131039, 0.855511, 997.012, -4781.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977309, 0.0779518, 1.37852, 0.05, 0.418528, -0.26027, 0.99041, 1.10626, 1001.76, 2823.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818875, -0.103104, 1.42561, 0.05, -0.663157, 0.0960453, -0.00585971, 0.670102, 1009.69, 15507.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833491, -0.104662, 1.40925, 0.05, -0.647265, 0.317467, 0.438252, 0.843683, 999.541, -733.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737718, -0.0459501, 1.37012, 0.05, -0.336256, 0.264556, 0.39616, 0.583095, 1000.17, 270.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783563, 0.0176731, 1.30249, 0.05, -0.560178, 0.310852, 0.378556, 0.744132, 1000.45, 714.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788851, 0.060676, 1.34552, 0.05, -0.293631, 0.295646, 0.450649, 0.613767, 997.482, -4028.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765642, -0.161507, 1.45106, 0.05, -0.658251, 0.0900082, 0.380366, 0.765555, 998.589, -2257.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995528, -0.111529, 0.164599, 0.05, -0.0107738, 0.0555419, -0.00117506, 0.0565894, 1015.47, 24751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992668, -0.0607833, 0.0611979, 0.05, 0.00193921, 0.0529253, -0.0144016, 0.054884, 1017.66, 28256.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
