x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.86048, -0.167594, 1.18854, 0.05, -0.134484, 0.165286, 0.358371, 0.416935, 1003.14, 5028.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828723, -0.175882, 1.30864, 0.05, -0.52747, 0.31682, 0.320458, 0.693753, 992.431, -12110.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962357, -0.17272, 1.35157, 0.05, 0.0305494, 0.458639, 0.353061, 0.579599, 1004.65, 7446.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791972, -0.207438, 1.28087, 0.05, -0.118174, 0.318423, 0.146858, 0.370035, 1009.67, 15471.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880293, -0.148436, 1.38088, 0.05, -0.406277, 0.0998158, 0.386614, 0.569644, 1006.29, 10059.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739487, -0.165932, 1.24568, 0.05, -0.468438, 0.166858, 0.00895489, 0.497349, 1006.79, 10860.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771113, -0.130173, 1.34752, 0.05, -0.29241, 0.142094, 0.465792, 0.568029, 1005.33, 8520.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767535, -0.123421, 1.29663, 0.05, -0.319165, 0.464197, 0.172277, 0.589088, 993.523, -10363.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776871, -0.0951782, 1.37262, 0.05, -0.498861, 0.0848194, 0.293684, 0.58507, 1009.53, 15251.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78287, -0.113463, 1.24675, 0.05, -0.402435, 0.286274, 0.288006, 0.571712, 996.458, -5666.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68278, -0.121968, 1.32423, 0.05, -0.626936, 0.248836, 0.150201, 0.691034, 1006.68, 10688.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997304, -0.157576, 0.118932, 0.05, -0.0186791, -0.0740334, 0.0145389, 0.0777254, 1019.44, 31096.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00187, -0.175997, 0.055517, 0.05, -0.0381119, 0.0480683, -0.0221738, 0.0652285, 1011.02, 17633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00263, -0.18794, 0.239033, 0.05, 0.011481, 0.037813, -0.0214238, 0.0449512, 1010.81, 17303.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955972, -0.177235, 0.252385, 0.05, 0.0151115, -0.0358294, -0.067679, 0.0780548, 1006.08, 9723.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945471, -0.126028, 0.255073, 0.05, 0.0268013, 0.0127619, -0.0379541, 0.0481839, 1010.6, 16952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940923, -0.200694, 0.291399, 0.05, -0.0084619, -0.0655594, 0.0473668, 0.0813219, 1006.22, 9950.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00049, 0.0220686, 0.3178, 0.05, -0.0044133, 0.10816, 0.0288502, 0.112029, 1008.09, 12944.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952176, -0.0914138, 0.319616, 0.05, 0.0130519, -0.0254343, 0.0223812, 0.0363067, 1005.36, 8570.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953242, -0.140729, 0.342189, 0.05, 0.0143204, -0.0801971, 0.0632484, 0.103136, 1006, 9602.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910987, -0.120982, 0.332871, 0.05, -0.0148636, 0.0126908, 0.011207, 0.0225295, 1003.32, 5314.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953183, -0.138176, 0.403968, 0.05, -0.0146119, -0.106615, -0.0212441, 0.109689, 1004.19, 6703.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930406, -0.170773, 0.373422, 0.05, 0.0166816, -0.0669443, 0.130261, 0.147403, 1006.31, 10100.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943597, -0.160917, 0.460114, 0.05, 0.0368741, -0.0348039, -0.0291824, 0.0585032, 1005.66, 9058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948763, -0.207791, 0.463463, 0.05, 0.0182996, 0.0337938, 0.0136164, 0.0407714, 1006.3, 10077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951011, -0.149739, 0.501076, 0.05, 0.0352303, 0.0227802, 0.0363049, 0.0554812, 1005.23, 8360.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944928, -0.193065, 0.512207, 0.05, -0.0846813, -0.0865386, 0.0708113, 0.140264, 1000.85, 1358.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999683, -0.143826, 0.626656, 0.05, -0.0625462, -0.0241931, 0.0659176, 0.0940343, 1004.43, 7091.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944593, -0.19516, 0.624614, 0.05, 0.0479144, -0.0174542, 0.105301, 0.116999, 1005.55, 8873.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962766, -0.145648, 0.637937, 0.05, -0.0276821, -0.0798539, 0.164527, 0.184965, 1001.64, 2617.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941159, -0.185741, 0.677937, 0.05, 0.0132537, 0.0318962, -0.0158886, 0.0380194, 999.068, -1491.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955965, -0.198411, 0.77885, 0.05, 0.130733, 0.136733, 0.00317228, 0.189201, 1004.83, 7724.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890303, -0.163029, 0.687815, 0.05, -0.0513413, 0.0647324, 0.131695, 0.155466, 1004.99, 7984.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94299, -0.131819, 0.720131, 0.05, -0.00906207, 0.0214977, 0.10146, 0.104108, 1004, 6392.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893449, -0.197732, 0.719724, 0.05, 0.0135906, -0.0709853, 0.144269, 0.16136, 1004.96, 7933.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936803, -0.0986045, 0.764706, 0.05, -0.104617, 0.0902548, 0.146602, 0.201451, 1004.47, 7150.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945231, -0.140607, 0.811553, 0.05, 0.0676106, -0.0217974, 0.0776837, 0.105267, 1000.38, 605.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959697, -0.110492, 0.853365, 0.05, -0.1081, 0.123737, 0.0224227, 0.165828, 1003.08, 4932.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953898, -0.173776, 0.887228, 0.05, 0.114218, -0.0415934, -0.00343481, 0.121604, 996.579, -5473.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941722, -0.120653, 0.94888, 0.05, 0.0695785, 0.188443, 0.149859, 0.250619, 1002.42, 3875.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901088, -0.127802, 0.913656, 0.05, 0.0205276, 0.126213, 0.225789, 0.259483, 1008.3, 13276.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939986, -0.133167, 1.0096, 0.05, -0.112092, 0.0928529, 0.178787, 0.230545, 1002.06, 3297.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885251, -0.0773013, 0.913789, 0.05, 0.0153542, -0.136378, 0.0673005, 0.152853, 1000.23, 375.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876208, -0.125586, 0.956877, 0.05, 0.105131, 0.105929, 0.0852792, 0.171889, 1005.55, 8884.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949969, -0.189519, 1.01019, 0.05, -0.018818, -0.0659718, 0.139354, 0.155326, 999.92, -127.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97157, -0.21626, 1.09068, 0.05, -0.0327531, -0.00481233, 0.202072, 0.204766, 1001.87, 2995.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94021, -0.193864, 1.09138, 0.05, -0.175367, 0.0938285, 0.16007, 0.255303, 1001.28, 2045.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964336, -0.193477, 1.21057, 0.05, -0.0814855, 0.446372, 0.355084, 0.576171, 997.211, -4462.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928558, -0.172292, 1.20849, 0.05, -0.0494453, 0.291328, 0.340137, 0.450567, 1001.61, 2582.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890458, -0.139811, 1.19741, 0.05, -0.290498, 0.37198, 0.486097, 0.677531, 993.604, -10233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909649, -0.120564, 1.22996, 0.05, 0.0284258, 0.12119, 0.196977, 0.233013, 1000.3, 472.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908615, -0.170527, 1.40809, 0.05, -0.276051, 0.201169, 0.553093, 0.650065, 996.728, -5235.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90402, -0.137098, 1.3819, 0.05, -0.324322, 0.334382, 0.372801, 0.596638, 998.057, -3108.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820705, -0.133386, 1.28267, 0.05, -0.302055, 0.250375, 0.15596, 0.422195, 997.833, -3467.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945292, -0.13487, 1.3548, 0.05, -0.178202, 0.48134, 0.526775, 0.735484, 996.049, -6322.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786406, -0.0870732, 1.31756, 0.05, -0.553711, 0.305, 0.237472, 0.675288, 998.469, -2449.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741389, -0.132788, 1.34803, 0.05, -0.180125, 0.17584, 0.147212, 0.29161, 996.248, -6003.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797087, -0.0388324, 1.387, 0.05, -0.615289, 0.405991, -0.391344, 0.834601, 1001.89, 3029.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726716, -0.094251, 1.31587, 0.05, -0.386358, 0.124747, 0.264444, 0.484525, 1006.38, 10200.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82675, -0.0795532, 1.36778, 0.05, -0.196508, 0.403718, 0.076693, 0.455506, 990.81, -14704.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681479, -0.0862953, 1.29458, 0.05, -0.470369, 0.388506, -0.0036367, 0.610079, 998.147, -2965.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701129, -0.14316, 1.40463, 0.05, -0.479296, -0.0256297, 0.451517, 0.658975, 1006.04, 9667.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941945, -0.0633061, 0.0537397, 0.05, -0.016403, -0.115997, -0.0375839, 0.123032, 1011.37, 18194.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956826, -0.149726, 0.0892241, 0.05, -0.0473869, -0.0832153, 0.0147254, 0.0968872, 1009.25, 14799.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00217, -0.033327, 0.124048, 0.05, 0.0483937, 0.00258824, 0.00251418, 0.048528, 1016.9, 27044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970938, -0.0733228, 0.138317, 0.05, 0.0329783, 0.0161753, -0.0133668, 0.0390881, 1008.71, 13928.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993555, -0.0438973, 0.220217, 0.05, -0.0520186, -0.054957, 0.0360442, 0.0838177, 1003.36, 5372.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995814, 0.0415501, 0.26214, 0.05, 0.0375546, -0.0726639, 0.00735192, 0.0821246, 1014.04, 22466.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996094, -0.0101179, 0.373223, 0.05, -0.0269783, -0.0482545, 0.0517475, 0.075724, 1014.45, 23123.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942859, 6.66556e-05, 0.339681, 0.05, 0.0169134, 0.0746174, -0.092862, 0.120321, 1005.93, 9495.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995495, 0.020726, 0.461586, 0.05, 0.000795552, 0.00692797, 0.131298, 0.131483, 1004.69, 7504.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912059, -0.0319524, 0.367545, 0.05, -0.0659208, -0.0204311, 0.0461599, 0.0830284, 1003.63, 5809.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998504, -0.059439, 0.474919, 0.05, 0.0284003, -0.0685178, -0.00287353, 0.0742262, 1009.23, 14773.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975562, -0.102371, 0.442898, 0.05, -0.023081, 0.0552215, 0.0444648, 0.0745605, 1006.91, 11058.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998284, -0.0560189, 0.544038, 0.05, -0.0807719, 0.0621691, 0.0964952, 0.140358, 1012.3, 19673.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952113, -0.034652, 0.450613, 0.05, -0.0187811, -0.127027, 0.0136603, 0.129133, 1004.16, 6656.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997355, 0.0303576, 0.597455, 0.05, -0.0274152, -0.109773, 0.245089, 0.269946, 1009.25, 14802.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00366, -0.0340998, 0.666877, 0.05, -0.143751, 0.0765567, 0.0180418, 0.163862, 1003.97, 6347.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00123, -0.0377974, 0.604411, 0.05, 0.0135959, -0.0181354, 0.137383, 0.139241, 1008.24, 13190.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970948, -0.0294515, 0.516312, 0.05, -0.147609, 0.0638185, 0.0768566, 0.178237, 1004.71, 7541.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963245, -0.0781021, 0.652696, 0.05, 0.0578444, 0.0316744, 0.0814527, 0.104804, 1002.68, 4291.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949051, -0.137314, 0.684458, 0.05, 0.0893604, 0.135725, 0.113222, 0.198055, 1008.65, 13846.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950322, -0.0831825, 0.718597, 0.05, -0.0312514, 0.0221706, 0.147182, 0.152088, 1001.19, 1911.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952805, -0.0581453, 0.886528, 0.05, 0.121496, 0.010312, 0.0176119, 0.123198, 997.337, -4260.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9612, -0.044705, 0.943415, 0.05, -0.227935, 0.0426066, 0.0977294, 0.251636, 1003.03, 4851.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969274, -0.116399, 0.904425, 0.05, -0.0753434, 0.159801, 0.259651, 0.314057, 1004.55, 7275.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967269, -0.0862195, 1.02968, 0.05, -0.0110851, 0.0342511, 0.284279, 0.286549, 996.308, -5906.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937648, -0.0883689, 0.91103, 0.05, 0.152223, 0.186083, 0.194269, 0.309094, 1002.57, 4108.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928185, -0.0753236, 0.94917, 0.05, -0.117512, -0.167887, -0.0499775, 0.210933, 999.794, -329.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92881, -0.0685508, 1.06391, 0.05, -0.0932278, 0.108138, 0.215833, 0.258784, 1001.23, 1964.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945405, -0.0740423, 1.13741, 0.05, -0.0354585, 0.29164, 0.25307, 0.387757, 1005.62, 8997.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00103, 0.0394163, 1.13076, 0.05, -0.333213, 0.142615, 0.475229, 0.597673, 1002.08, 3324.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971438, 0.0392745, 1.12242, 0.05, -0.151161, -0.0531436, 0.455198, 0.482575, 1007.76, 12417.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952062, -0.0666587, 1.09116, 0.05, -0.111781, 0.188866, 0.351251, 0.414177, 999.921, -126.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905644, -0.110914, 1.05245, 0.05, -0.0888368, 0.0697175, 0.206921, 0.235731, 1001.48, 2369.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89375, -0.131865, 1.00409, 0.05, 0.0601464, 0.0870146, 0.165949, 0.196795, 999.327, -1077.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947761, -0.170817, 1.16439, 0.05, 0.0174029, 0.20618, 0.233159, 0.31173, 997.054, -4713.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91615, -0.1634, 1.03321, 0.05, 0.0168018, 0.0195516, 0.145364, 0.147633, 1004.22, 6747.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931214, -0.129666, 1.24858, 0.05, -0.153236, 0.220385, 0.660294, 0.712769, 997.165, -4536.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919476, -0.150291, 1.10336, 0.05, -0.105981, 0.0621068, 0.0783371, 0.145691, 1001.13, 1812.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942247, -0.109376, 1.31416, 0.05, -0.0651511, 0.251056, 0.368904, 0.450959, 1005.46, 8729.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948162, -0.0876892, 1.22322, 0.05, -0.0349727, 0.50526, 0.556872, 0.75274, 1006.49, 10381.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868999, -0.125461, 1.14943, 0.05, -0.1534, 0.106932, 0.240889, 0.304949, 999.508, -787.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00032, -0.0867423, 1.36215, 0.05, -0.138442, 0.234632, 0.329072, 0.427208, 1000.89, 1420.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897065, -0.110644, 1.30671, 0.05, -0.0897551, 0.526575, 0.297557, 0.611455, 992.057, -12708.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860281, -0.0527198, 1.34443, 0.05, -0.549501, 0.718197, 0.102843, 0.910129, 1001.45, 2321.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00911, -0.102502, 1.31413, 0.05, 0.144883, 0.126141, 0.255006, 0.319266, 995.298, -7523.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955438, -0.072608, 1.37856, 0.05, -0.0285631, 0.250253, 0.265942, 0.366289, 1001.23, 1974.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834608, -0.0166842, 1.41042, 0.05, -0.935593, 0.565595, 0.202474, 1.11186, 999.022, -1564.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782783, -0.050927, 1.39643, 0.05, -0.433814, 0.593592, 0.366671, 0.82158, 1012.83, 20521.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727315, -0.10102, 1.35961, 0.05, -0.418596, 0.185319, -0.296073, 0.545184, 992.587, -11861.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678848, -0.0728611, 1.34742, 0.05, -0.431654, 0.212283, 0.215593, 0.527134, 1005.1, 8163.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743763, -0.121706, 1.41924, 0.05, -0.834346, -0.16596, 0.432606, 0.954371, 1008.48, 13561.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00498, 0.103625, 0.0445482, 0.05, 0.0143685, -0.00430059, -0.0293048, 0.0329199, 1005.38, 8612.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961864, 0.231027, 0.164214, 0.05, -0.0485384, 0.0477143, 0.130186, 0.146905, 1003.05, 4880.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999137, 0.0108331, 0.190938, 0.05, -0.0019523, -0.0654694, 0.0396962, 0.0765888, 1020.4, 32645.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961141, 0.139341, 0.141673, 0.05, -0.0315607, -0.0201502, -0.0506726, 0.0630065, 1006.32, 10111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939498, 0.113814, 0.182749, 0.05, -0.0139246, -0.0630856, -0.0401193, 0.0760477, 1012.27, 19630, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953402, 0.0843929, 0.22585, 0.05, -0.0259155, -0.0437344, -0.0210641, 0.0550273, 1007.1, 11359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965828, 0.13532, 0.301079, 0.05, 0.0397242, 0.0139486, -0.0686045, 0.0804932, 1008.05, 12880.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94823, 0.0739875, 0.302984, 0.05, -0.0234057, -0.0460609, 0.034483, 0.0621169, 1006.79, 10856.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906438, 0.0497592, 0.314068, 0.05, -0.0320035, -0.0824153, -0.0310139, 0.093693, 1004.95, 7925.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920534, 0.035647, 0.360323, 0.05, 0.012607, 0.0565292, 0.0675881, 0.0890092, 1006.73, 10769.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941507, 0.0467398, 0.407496, 0.05, 0.0643357, -0.087699, 0.0764376, 0.132939, 1005.48, 8764.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946622, 0.0120207, 0.437174, 0.05, 0.0377142, -0.134883, 0.0450182, 0.147114, 1003.38, 5403.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99893, 0.0515365, 0.532836, 0.05, -0.00599771, -0.084971, 0.152642, 0.174802, 1005.22, 8354.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954769, 0.0800114, 0.563469, 0.05, -0.104631, 0.0520068, 0.1737, 0.209342, 1005.53, 8851.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999884, 0.00152061, 0.550576, 0.05, 0.0130053, -0.0437025, 0.0956378, 0.105951, 1004.22, 6744.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949418, 0.0461179, 0.469015, 0.05, -0.02676, 0.0744279, 0.0786708, 0.111556, 1006.07, 9719.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981807, -0.00196003, 0.635799, 0.05, -0.196187, -0.067943, 0.0789628, 0.222128, 1001.32, 2117.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94874, -0.0213446, 0.649313, 0.05, -0.0747247, 0.136261, 0.075848, 0.172927, 1006.67, 10671.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957774, 0.0732837, 0.651758, 0.05, -0.111785, -0.0994442, -0.00102924, 0.14962, 997.483, -4026.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954439, 0.0712355, 0.728884, 0.05, 0.000283967, 0.0330066, 0.0935655, 0.0992171, 1004.44, 7101.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954127, -0.0566204, 0.616898, 0.05, -0.0326433, 0.0961815, 0.0623237, 0.119167, 1001.33, 2123.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93306, -0.094605, 0.663444, 0.05, 0.0022942, 0.040857, 0.0930617, 0.101661, 1007.65, 12241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960152, 0.0204771, 0.698312, 0.05, -0.0304776, 0.122301, 0.0357611, 0.131016, 1006.45, 10313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998656, -0.0236881, 0.913273, 0.05, -0.0459735, -0.035919, 0.0963123, 0.112605, 1009.95, 15925.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999735, 0.0515834, 0.856141, 0.05, -0.0179738, 0.00821535, 5.87163e-05, 0.0197624, 1003.36, 5373.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983478, 0.0170323, 0.89376, 0.05, 0.083922, -0.00842946, 0.205283, 0.221935, 996.421, -5726.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00118, 0.0228113, 0.958571, 0.05, 0.231208, -0.130356, 0.333524, 0.426249, 1000.43, 684.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950138, 0.0617186, 0.908162, 0.05, -0.026759, -0.0448204, 0.115319, 0.126584, 1005.6, 8965.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916167, 0.0961668, 0.891958, 0.05, -0.0178751, -0.00654799, 0.0491069, 0.0526676, 1001.06, 1699.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952269, 0.00914178, 0.934618, 0.05, 0.108714, 0.0787623, 0.265097, 0.29715, 1009.42, 15075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00383, 0.0820872, 1.10292, 0.05, -0.00485883, -0.118373, 0.105572, 0.158686, 995.09, -7855.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976964, -0.0194375, 1.1792, 0.05, 0.0450453, 0.240434, 0.543797, 0.596282, 1002.77, 4433.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950079, -0.104393, 1.18086, 0.05, -0.00667683, 0.1273, 0.336826, 0.360141, 1003.74, 5989.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980406, -0.078849, 1.29569, 0.05, 0.0630784, 0.162713, 0.16957, 0.243327, 992.816, -11494.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912139, -0.0104205, 1.15382, 0.05, 0.0418861, -0.0814485, 0.404434, 0.414675, 993.357, -10629.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941282, -0.0443485, 1.16836, 0.05, 0.103109, 0.180484, 0.243435, 0.320104, 990.691, -14894.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942156, -0.0456366, 1.31288, 0.05, -0.0236045, 0.970154, 0.77865, 1.24421, 1000.41, 660.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887346, -0.0726742, 1.22422, 0.05, -0.0695398, 0.318714, 0.494724, 0.592592, 996.539, -5537.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997076, -0.0150064, 1.31908, 0.05, 0.219423, 0.41383, 0.624069, 0.780297, 1001.61, 2581.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861776, 0.00600682, 1.18045, 0.05, -0.105655, 0.296247, 0.408861, 0.515842, 1008.8, 14077.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
