x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.798466, 0.0422763, 0.863473, 0.05, 0.848347, 0.154579, -0.176469, 0.880187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840915, 0.0162125, 0.877548, 0.05, 0.838945, 0.128631, -0.196163, 0.871123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892476, 0.0118385, 0.878802, 0.05, 0.837129, 0.103527, -0.209038, 0.869022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939336, 0.0303264, 0.866899, 0.05, 0.843385, 0.0859916, -0.211645, 0.873777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968939, 0.0667225, 0.845028, 0.05, 0.856037, 0.0807245, -0.203285, 0.883538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02256, 0.118354, 0.813712, 0.05, 0.873923, 0.0678234, -0.19393, 0.897747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00465, 0.160849, 0.789484, 0.05, 0.888977, 0.086177, -0.172869, 0.909719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97109, 0.195663, 0.770106, 0.05, 0.901411, 0.110031, -0.151547, 0.92066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925934, 0.218597, 0.757915, 0.05, 0.909726, 0.136507, -0.132538, 0.92941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874626, 0.226886, 0.754381, 0.05, 0.912919, 0.162413, -0.118132, 0.934749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823355, 0.21953, 0.759931, 0.05, 0.910605, 0.184625, -0.110069, 0.93563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778303, 0.197415, 0.773895, 0.05, 0.903063, 0.200463, -0.10932, 0.931482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744906, 0.163209, 0.794589, 0.05, 0.891202, 0.208017, -0.115975, 0.922476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72719, 0.121038, 0.819517, 0.05, 0.876453, 0.206376, -0.129233, 0.90965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727292, 0.0759875, 0.845673, 0.05, 0.860595, 0.195738, -0.147493, 0.894814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7452, 0.0334912, 0.869902, 0.05, 0.845541, 0.177386, -0.168555, 0.880236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778755, -0.00132555, 0.889281, 0.05, 0.833106, 0.153534, -0.189876, 0.868154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823908, -0.0242636, 0.901474, 0.05, 0.824789, 0.127058, -0.208887, 0.860264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875215, -0.0325565, 0.90501, 0.05, 0.821595, 0.101151, -0.223294, 0.857385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926487, -0.025204, 0.899463, 0.05, 0.823907, 0.0789379, -0.231359, 0.859408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971541, -0.00309286, 0.885501, 0.05, 0.831448, 0.063098, -0.23211, 0.865542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00494, 0.0311101, 0.864808, 0.05, 0.843308, 0.0555416, -0.225456, 0.874691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02266, 0.0732798, 0.839881, 0.05, 0.858056, 0.05718, -0.2122, 0.885754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07177, 0.125417, 0.808384, 0.05, 0.876145, 0.0465049, -0.201669, 0.900257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05685, 0.166967, 0.78463, 0.05, 0.89085, 0.0632384, -0.181635, 0.911375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0305, 0.204131, 0.763708, 0.05, 0.904073, 0.0842783, -0.160914, 0.922141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994379, 0.234574, 0.746932, 0.05, 0.914982, 0.108303, -0.14081, 0.932067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95075, 0.256384, 0.735355, 0.05, 0.922894, 0.133802, -0.122584, 0.940565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902357, 0.268191, 0.729707, 0.05, 0.927309, 0.159174, -0.107382, 0.946979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85224, 0.269251, 0.73034, 0.05, 0.927952, 0.182825, -0.0961599, 0.950666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803549, 0.2595, 0.737216, 0.05, 0.924781, 0.203269, -0.0896217, 0.951089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759342, 0.239549, 0.749903, 0.05, 0.917995, 0.219221, -0.0881786, 0.947918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722398, 0.210652, 0.767603, 0.05, 0.908022, 0.229679, -0.0919211, 0.94112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695037, 0.174625, 0.789204, 0.05, 0.895488, 0.233986, -0.100614, 0.931005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678979, 0.13373, 0.813349, 0.05, 0.88118, 0.231871, -0.113712, 0.918244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675232, 0.0905387, 0.838522, 0.05, 0.865997, 0.223468, -0.130391, 0.90382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684032, 0.0477634, 0.86314, 0.05, 0.850893, 0.209303, -0.149603, 0.888936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704826, 0.00809205, 0.885656, 0.05, 0.836817, 0.190268, -0.170142, 0.874879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736307, -0.0259829, 0.904657, 0.05, 0.824654, 0.167558, -0.190717, 0.862846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776498, -0.0523205, 0.918947, 0.05, 0.815168, 0.1426, -0.210035, 0.853785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822873, -0.0692659, 0.92763, 0.05, 0.808954, 0.116962, -0.226883, 0.848271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872519, -0.0757545, 0.93016, 0.05, 0.806404, 0.092255, -0.240202, 0.84646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922316, -0.0713786, 0.926378, 0.05, 0.807677, 0.0700312, -0.249154, 0.84813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969136, -0.056413, 0.916521, 0.05, 0.812693, 0.051687, -0.253179, 0.852784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01004, -0.0317982, 0.901209, 0.05, 0.821138, 0.038375, -0.252022, 0.859799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04245, 0.000919314, 0.881403, 0.05, 0.83248, 0.0309316, -0.245756, 0.868548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06433, 0.039684, 0.858349, 0.05, 0.846007, 0.0298244, -0.234776, 0.878486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07432, 0.0820601, 0.833495, 0.05, 0.86087, 0.035123, -0.219771, 0.889173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
