x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.35401, 0.117249, 0.689299, 0.05, 1.55608, 0.0257678, -1.16757, 1.94558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34092, 0.118288, 0.739369, 0.05, 1.55517, 0.0332779, -1.16797, 1.9452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30455, 0.118793, 0.776196, 0.05, 1.55453, 0.0368293, -1.16865, 1.94516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25464, 0.118629, 0.789912, 0.05, 1.55432, 0.0354705, -1.16945, 1.94545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20456, 0.11784, 0.776843, 0.05, 1.55459, 0.0295655, -1.17014, 1.94598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16773, 0.116638, 0.74049, 0.05, 1.55528, 0.0206965, -1.17054, 1.94666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15402, 0.115344, 0.690594, 0.05, 1.5562, 0.0112398, -1.17055, 1.94732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1671, 0.114305, 0.640522, 0.05, 1.5571, 0.00372915, -1.17016, 1.94778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20347, 0.113799, 0.603692, 0.05, 1.55774, 0.000176917, -1.16947, 1.94788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25338, 0.113963, 0.589971, 0.05, 1.55796, 0.00153486, -1.16868, 1.94757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30346, 0.114752, 0.603035, 0.05, 1.55768, 0.00743914, -1.16798, 1.94695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34029, 0.115955, 0.639385, 0.05, 1.55699, 0.0163078, -1.16758, 1.94621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.404, 0.117726, 0.688977, 0.05, 1.55605, 0.0294002, -1.16683, 1.94516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39528, 0.118836, 0.740322, 0.05, 1.55512, 0.0374474, -1.16716, 1.94475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36951, 0.119641, 0.785591, 0.05, 1.55431, 0.0432098, -1.16772, 1.94457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32982, 0.120042, 0.819323, 0.05, 1.55373, 0.0459924, -1.16845, 1.94459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28098, 0.119991, 0.837451, 0.05, 1.55343, 0.0454596, -1.16924, 1.94483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22889, 0.119495, 0.837788, 0.05, 1.55346, 0.0416755, -1.17002, 1.94523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17983, 0.118612, 0.820294, 0.05, 1.55382, 0.0350967, -1.17068, 1.94578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13972, 0.117451, 0.787079, 0.05, 1.55445, 0.0265166, -1.17114, 1.94643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11339, 0.11615, 0.742147, 0.05, 1.55529, 0.0169699, -1.17135, 1.94712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10402, 0.114867, 0.69092, 0.05, 1.55623, 0.0076082, -1.17129, 1.94777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11274, 0.113756, 0.639574, 0.05, 1.55715, -0.000439553, -1.17096, 1.9483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1385, 0.112952, 0.594303, 0.05, 1.55796, -0.00620269, -1.1704, 1.94862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1782, 0.112551, 0.560567, 0.05, 1.55854, -0.00898612, -1.16968, 1.94866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22703, 0.112602, 0.542435, 0.05, 1.55884, -0.00845416, -1.16888, 1.94842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27912, 0.113098, 0.542092, 0.05, 1.55881, -0.00467095, -1.16811, 1.94792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32818, 0.11398, 0.559582, 0.05, 1.55846, 0.00190721, -1.16745, 1.94723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3683, 0.115141, 0.592794, 0.05, 1.55782, 0.0104869, -1.16698, 1.94648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39463, 0.116442, 0.637723, 0.05, 1.55699, 0.0200335, -1.16677, 1.94575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.454, 0.118202, 0.688656, 0.05, 1.55602, 0.0330325, -1.16609, 1.94475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44803, 0.119303, 0.738418, 0.05, 1.55512, 0.041015, -1.16637, 1.94435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42986, 0.120214, 0.785135, 0.05, 1.55428, 0.0475829, -1.16683, 1.9441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40065, 0.12088, 0.825871, 0.05, 1.55356, 0.0523238, -1.16742, 1.944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36222, 0.121257, 0.858066, 0.05, 1.553, 0.0549398, -1.16812, 1.94405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.317, 0.121323, 0.879698, 0.05, 1.55264, 0.0552664, -1.16887, 1.94422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26782, 0.121073, 0.889407, 0.05, 1.5525, 0.0532832, -1.16964, 1.94452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21777, 0.120523, 0.886585, 0.05, 1.55258, 0.0491147, -1.17037, 1.94492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17, 0.119707, 0.871407, 0.05, 1.55289, 0.0430229, -1.17102, 1.94541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1275, 0.118677, 0.844827, 0.05, 1.55341, 0.0353905, -1.17155, 1.94598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09296, 0.117497, 0.808516, 0.05, 1.55409, 0.0266971, -1.17192, 1.94662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06853, 0.116242, 0.764756, 0.05, 1.55491, 0.0174888, -1.17211, 1.94728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05576, 0.114991, 0.716294, 0.05, 1.5558, 0.00834427, -1.17211, 1.94793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05545, 0.113821, 0.666177, 0.05, 1.55671, -0.000161999, -1.17191, 1.94852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06761, 0.112807, 0.617553, 0.05, 1.55759, -0.00749555, -1.17154, 1.94901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09148, 0.112012, 0.573477, 0.05, 1.55837, -0.0131956, -1.17101, 1.94935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12556, 0.111486, 0.536719, 0.05, 1.55902, -0.016904, -1.17036, 1.9495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16772, 0.111263, 0.509587, 0.05, 1.55948, -0.0183879, -1.16963, 1.94945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21529, 0.111356, 0.493788, 0.05, 1.55973, -0.0175538, -1.16886, 1.94918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2653, 0.111759, 0.490312, 0.05, 1.55976, -0.0144543, -1.16811, 1.94873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3146, 0.112447, 0.49938, 0.05, 1.55956, -0.00928413, -1.16741, 1.94812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3601, 0.113377, 0.52042, 0.05, 1.55914, -0.00236806, -1.16682, 1.94741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39893, 0.114491, 0.552111, 0.05, 1.55854, 0.00585933, -1.16637, 1.94666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42865, 0.115718, 0.592463, 0.05, 1.55779, 0.0148811, -1.16609, 1.94594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4474, 0.116981, 0.638939, 0.05, 1.55693, 0.0241305, -1.16599, 1.94528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
