x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.554776, -0.352904, 0.544115, 0.05, -0.0296563, -0.131902, 0.0854067, 0.159913, 1005.17, 8277.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575981, -0.38554, 0.476708, 0.05, -0.118519, -0.0635417, 0.0393496, 0.140117, 1007.14, 11416.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532627, -0.392459, 0.563484, 0.05, -0.0919233, 0.101987, -0.00206141, 0.137315, 1001.22, 1951.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573584, -0.381737, 0.591805, 0.05, -0.18731, -0.0115682, -0.0138013, 0.188174, 1000.15, 232.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586065, -0.340861, 0.506546, 0.05, -0.176718, -0.116129, 0.0616567, 0.220265, 1001.15, 1846.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541038, -0.353608, 0.606733, 0.05, -0.194154, -0.054855, 0.0483848, 0.207475, 999.253, -1195.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605264, -0.40181, 0.632169, 0.05, -0.143537, 0.0755817, 0.0252417, 0.164172, 1002.02, 3238.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586499, -0.345738, 0.639166, 0.05, -0.0782659, -0.1546, 0.0340335, 0.176593, 1002.01, 3219.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56209, -0.352507, 0.683592, 0.05, 0.0447948, -0.111514, 0.0333171, 0.124708, 998.501, -2398.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602427, -0.324566, 0.699706, 0.05, -0.16968, -0.184369, 0.0377132, 0.253388, 999.968, -50.7044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605444, -0.367537, 0.725793, 0.05, -0.0460184, -0.0126176, 0.01537, 0.0501312, 1000.13, 200.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59072, -0.445951, 0.880643, 0.05, -0.0737349, 0.0814546, 0.140192, 0.178117, 999.769, -370.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635505, -0.445288, 0.89814, 0.05, 0.0762542, 0.0360313, 0.0617809, 0.104546, 1003.14, 5018.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633769, -0.389082, 0.821016, 0.05, -0.0498425, 0.0279329, 0.000570449, 0.0571389, 999.853, -234.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580845, -0.401375, 0.849838, 0.05, -0.174335, -0.142815, 0.191694, 0.295864, 1000.18, 281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555053, -0.355623, 0.812167, 0.05, -0.0246509, 0.0236649, 0.0504279, 0.0609153, 1001.25, 2001.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608122, -0.415793, 0.920772, 0.05, -0.0813205, -0.0572346, -0.0123837, 0.100211, 997.942, -3292.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593864, -0.432038, 0.982619, 0.05, -0.111919, 0.0247929, 0.0899236, 0.145694, 1000.32, 514.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565504, -0.400955, 0.902822, 0.05, -0.17378, -0.154392, 0.132689, 0.267662, 996.116, -6214.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566339, -0.342794, 0.904285, 0.05, -0.0890865, -0.0289889, 0.152428, 0.178917, 994.486, -8821.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588013, -0.380148, 0.94567, 0.05, -0.0608222, -0.0498833, -0.00860829, 0.0791315, 1000.2, 314.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563476, -0.336277, 0.96205, 0.05, -0.186695, -0.103423, 0.149585, 0.260628, 1002.75, 4398.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578349, -0.37838, 1.03301, 0.05, -0.0466441, 0.211291, 0.0105345, 0.216634, 1000.63, 1015.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543916, -0.373626, 0.99532, 0.05, -0.0835261, 0.0506638, 0.010078, 0.0982089, 1000.52, 832.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582532, -0.335112, 1.00943, 0.05, -0.011759, 0.00666141, 0.0389019, 0.0411826, 1001.84, 2937.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531399, -0.348657, 1.04321, 0.05, -0.118862, 0.0569762, 0.0179722, 0.133032, 1000.14, 224.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534624, -0.291805, 1.03807, 0.05, -0.0692466, 0.0984264, 0.12915, 0.17653, 993.947, -9685.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504393, -0.242189, 1.03758, 0.05, -0.0669437, 0.0689773, 0.00980978, 0.0966207, 1004.06, 6502.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512501, -0.32074, 1.08148, 0.05, -0.13234, 0.222157, 0.06838, 0.267476, 991.209, -14066.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481743, -0.211004, 1.10917, 0.05, -0.0533616, 0.142491, 0.0204178, 0.153518, 997.077, -4677.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485858, -0.168697, 1.14879, 0.05, -0.150364, 0.0483517, 0.0583872, 0.168394, 1000.42, 675.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3707, -0.048796, 1.20297, 0.05, -0.0614499, 0.116951, 0.00922122, 0.132434, 1008.18, 13091.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413994, -0.0326488, 1.18828, 0.05, -0.142977, 0.0530918, 0.102107, 0.18354, 1000.93, 1492.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362388, 0.025486, 1.26913, 0.05, -0.119738, 0.162438, 0.0207775, 0.202867, 997.968, -3251.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309492, 0.094387, 1.34685, 0.05, 0.0268013, 0.0586375, -0.00519988, 0.0646815, 1004.69, 7497.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317119, 0.0528267, 1.33266, 0.05, 0.101812, 0.18131, 0.114546, 0.237402, 1002.11, 3373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308505, 0.207999, 1.35339, 0.05, -0.0830898, 0.0465388, -0.0416663, 0.103951, 1002.22, 3546.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688994, -0.348217, 0.050443, 0.05, 0.0202002, -0.27413, -0.0452192, 0.278568, 1007.24, 11584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77151, -0.467187, 0.0516898, 0.05, -0.0824353, -0.0532407, 0.103509, 0.142634, 1006.75, 10805.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709916, -0.417942, 0.109135, 0.05, -0.0408894, -0.0181552, -0.00599531, 0.0451387, 1011.81, 18900.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71382, -0.366639, 0.106472, 0.05, -0.172496, -0.150646, -0.0702344, 0.239545, 1004.06, 6501.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670995, -0.375808, 0.103637, 0.05, -0.038089, -0.113439, -0.0929183, 0.151502, 1005.38, 8609.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679725, -0.328085, 0.0888949, 0.05, -0.0279326, -0.020884, -0.0373254, 0.0510838, 1007.95, 12713.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645583, -0.330858, 0.137362, 0.05, 0.0445845, -0.221632, -0.0461446, 0.230733, 1008.77, 14035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607798, -0.386556, 0.202429, 0.05, -0.0183883, -0.0357034, -0.188457, 0.192689, 1010.74, 17190, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617745, -0.420306, 0.245013, 0.05, 0.12685, -0.155229, 0.037517, 0.203947, 1000.83, 1324.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572939, -0.389472, 0.240107, 0.05, -0.0152781, -0.0657089, 0.153223, 0.167417, 1000.7, 1115.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579919, -0.335854, 0.203463, 0.05, -0.342131, -0.148865, -0.132854, 0.396061, 1004.8, 7674.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608311, -0.293248, 0.21412, 0.05, -0.123177, -0.148596, -0.0415336, 0.197429, 1000.34, 540.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611413, -0.340681, 0.294284, 0.05, -0.111868, -0.109116, 0.203665, 0.25671, 1008.78, 14047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570418, -0.347262, 0.261119, 0.05, -0.190873, -0.0474357, 0.202272, 0.282129, 1003.92, 6275.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572075, -0.311995, 0.306078, 0.05, -0.0853851, -0.0493852, 0.112024, 0.149261, 1007.53, 12043.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569268, -0.320309, 0.367993, 0.05, -0.0975677, 0.0620939, -0.0712635, 0.135844, 1001.33, 2127.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560461, -0.3547, 0.44446, 0.05, -0.221315, -0.0374522, -0.000523366, 0.224462, 998.877, -1797.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58292, -0.315328, 0.429732, 0.05, -0.21359, -0.0646094, -0.0100045, 0.223372, 1002.75, 4395.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610289, -0.3505, 0.440059, 0.05, 0.0355797, -0.0205496, -0.0246686, 0.0479244, 1002.21, 3541.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658783, -0.335643, 0.598906, 0.05, -0.0875763, -0.050575, -0.0337298, 0.106607, 1007.6, 12161.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628028, -0.36858, 0.569326, 0.05, 0.040122, -0.129674, 0.0829689, 0.159088, 1002.37, 3797.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675933, -0.304208, 0.562247, 0.05, 0.00311911, -0.0274391, 0.00978644, 0.0292986, 1004.85, 7764.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584715, -0.297348, 0.610173, 0.05, 0.00179255, 0.00798328, -0.0331776, 0.0341716, 1006.87, 10986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543296, -0.26899, 0.605155, 0.05, -0.250275, -0.054749, 0.0258152, 0.25749, 1003.49, 5587.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597759, -0.282502, 0.667104, 0.05, -0.12237, -0.0191396, -0.00249386, 0.123883, 1000.88, 1407.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612973, -0.325642, 0.758892, 0.05, -0.119584, -0.0368601, -0.027449, 0.128111, 1006.86, 10971.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629627, -0.385028, 0.77022, 0.05, -0.0949921, -0.0660009, 0.0086312, 0.115992, 1006.21, 9933.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64477, -0.292968, 0.728772, 0.05, -0.0520984, -0.169031, 0.0202, 0.178027, 1001.66, 2662.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592495, -0.284487, 0.739049, 0.05, -0.234368, 0.0431717, 0.0934482, 0.255978, 1000.14, 219.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578073, -0.248952, 0.762498, 0.05, -0.158587, 0.142303, 0.0430571, 0.217379, 1003.54, 5666.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60359, -0.348459, 0.807756, 0.05, -0.106404, -0.00497886, 0.120532, 0.160855, 997.994, -3210.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62874, -0.297226, 0.815996, 0.05, -0.104093, 0.0108769, 0.032454, 0.109576, 1000.3, 487.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569457, -0.325118, 0.845343, 0.05, 0.0355645, 0.0483558, -0.00665309, 0.0603935, 1003.14, 5029.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619493, -0.252767, 0.801951, 0.05, -0.0278822, -0.0588602, -0.0090316, 0.0657534, 1002.31, 3703.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59673, -0.307863, 0.871652, 0.05, -0.00119961, -0.0866254, 0.0599807, 0.105371, 1009.49, 15179.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593677, -0.301381, 0.938417, 0.05, -0.114132, -0.0584138, 0.13074, 0.183116, 993.914, -9737.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549154, -0.281586, 0.955993, 0.05, -0.0391379, 0.0111477, 0.0809204, 0.0905768, 1000.72, 1153.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527355, -0.322705, 0.994532, 0.05, -0.138623, -0.0558977, 0.0780884, 0.168638, 995.616, -7013.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557826, -0.174648, 0.934845, 0.05, 0.00155025, 0.0744744, -0.0200957, 0.0771536, 996.221, -6046.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500519, -0.275271, 0.997827, 0.05, 0.00187129, 0.274842, -0.00780554, 0.274959, 994.436, -8902.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515507, -0.200223, 0.976848, 0.05, -0.168235, 0.0387215, 0.175313, 0.246043, 1003.46, 5537.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46704, -0.235406, 1.0111, 0.05, -0.0606314, 0.103695, 0.053113, 0.131338, 1001.99, 3176.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496843, -0.193494, 1.02229, 0.05, -0.0438004, 0.0955898, 0.126827, 0.164745, 1000.01, 8.35953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475059, -0.25003, 1.06979, 0.05, -0.123349, 0.131715, -0.0248714, 0.18216, 1003.36, 5368.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436426, -0.227111, 1.06187, 0.05, -0.177344, 0.0801372, -0.0610361, 0.203956, 1001.58, 2530.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434862, -0.15328, 1.14167, 0.05, -0.118206, 0.158799, 0.032848, 0.200671, 1001.07, 1712.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440438, -0.123621, 1.18476, 0.05, -0.184888, 0.141619, 0.0550209, 0.239304, 998.679, -2113.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351195, 0.00866023, 1.2236, 0.05, 0.109605, 0.220606, -0.0603656, 0.253622, 1000.05, 87.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324397, 0.0314236, 1.28584, 0.05, -0.094515, 0.105004, 0.0673864, 0.156524, 1001.46, 2341.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249587, 0.0791587, 1.29592, 0.05, -0.0986558, -0.0172659, -0.131692, 0.16545, 1002.34, 3739.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.033053, 0.092354, 1.23281, 0.05, -0.00904704, 0.00310213, -0.0290798, 0.0306122, 997.203, -4475.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5877, -0.318241, 0.050432, 0.05, -0.172469, -0.0690671, -0.0299448, 0.188183, 1011.4, 18235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637697, -0.353519, 0.0485236, 0.05, -0.165589, -0.256437, 0.000399954, 0.305254, 1007.83, 12523.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755498, -0.383549, 0.0939518, 0.05, 0.0102617, -0.221406, 0.162175, 0.274639, 1003.76, 6013.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697118, -0.293852, 0.0481643, 0.05, -0.191331, -0.126922, 0.0364588, 0.232479, 1012.52, 20037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647014, -0.302582, 0.0514212, 0.05, -0.0266848, -0.279881, 0.0460199, 0.284891, 1007.76, 12408.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675921, -0.284638, 0.128998, 0.05, -0.141157, -0.248336, -0.0954866, 0.301187, 1007.22, 11549.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686771, -0.254995, 0.167797, 0.05, -0.0294458, -0.196779, -0.00744011, 0.199109, 999.963, -59.6697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710964, -0.213136, 0.160938, 0.05, 0.00251508, 0.0928438, -0.0188741, 0.0947762, 1003.54, 5657.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592761, -0.309343, 0.160261, 0.05, -0.0482185, -0.341299, 0.0526848, 0.348692, 998.357, -2629.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665829, -0.214831, 0.188405, 0.05, 0.0205725, -0.0665964, -0.0243336, 0.0738271, 1002.29, 3671.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636289, -0.290367, 0.166683, 0.05, -0.0615347, -0.167917, 0.0388373, 0.183005, 1000.35, 564.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631147, -0.251702, 0.194847, 0.05, -0.113408, -0.0102887, 0.0272166, 0.117081, 1001.53, 2450.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651404, -0.245536, 0.241559, 0.05, -0.129862, -0.0726621, -0.00953064, 0.149113, 1001.63, 2610.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671538, -0.20004, 0.233516, 0.05, -0.0618943, -0.203595, -0.0191896, 0.213659, 999.776, -358.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653124, -0.293904, 0.252087, 0.05, -0.166572, -0.0122357, -0.0213691, 0.168383, 1004.79, 7661.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629489, -0.308067, 0.317979, 0.05, -0.0942181, -0.200428, 0.120346, 0.252055, 1005.64, 9031.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666605, -0.302563, 0.380116, 0.05, -0.12272, -0.197075, 0.0212928, 0.233136, 997.19, -4495.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665203, -0.232733, 0.322292, 0.05, -0.0805826, -0.160687, 0.121569, 0.217009, 1005.25, 8397.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626926, -0.278808, 0.425116, 0.05, 0.0837082, -0.160488, 0.00729565, 0.181154, 1007.86, 12574.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620487, -0.314336, 0.474148, 0.05, -0.0794316, -0.170471, -0.0318991, 0.190755, 1001.69, 2710.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656998, -0.251204, 0.391626, 0.05, -0.116624, -0.000971451, 0.0497334, 0.126789, 1003.78, 6055.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632443, -0.280018, 0.532359, 0.05, -0.195118, -0.0786401, 0.0523432, 0.216784, 1002.71, 4341.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654672, -0.239766, 0.508742, 0.05, -0.186899, -0.199141, 0.150516, 0.311839, 1000.17, 273.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64718, -0.250333, 0.569294, 0.05, -0.167744, -0.198351, -0.0574812, 0.266055, 1003.6, 5767.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648581, -0.205004, 0.547108, 0.05, -0.109309, -0.110569, 0.0775908, 0.173764, 1007.46, 11939.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62007, -0.255847, 0.621321, 0.05, -0.0974999, -0.158753, 0.037229, 0.189986, 995.134, -7785.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615714, -0.246704, 0.70175, 0.05, -0.0905498, -0.0773877, 0.157687, 0.197619, 999.532, -748.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621054, -0.198114, 0.682651, 0.05, -0.0983008, -0.084718, 0.114129, 0.172817, 1009.9, 15842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628154, -0.250392, 0.751981, 0.05, 0.0602657, -0.0378736, 0.127843, 0.146323, 1000.99, 1589.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656739, -0.202429, 0.762265, 0.05, -0.08589, -0.0357945, 0.0555289, 0.10836, 1002.06, 3300.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674261, -0.238798, 0.796942, 0.05, -0.0343463, 0.0677615, 0.207455, 0.220928, 1002.38, 3800.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700095, -0.180148, 0.73444, 0.05, -0.0589454, -0.138256, -0.033094, 0.153898, 1001.91, 3049.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679145, -0.192763, 0.82848, 0.05, -0.0462525, -0.0224055, 0.141361, 0.150413, 1003.02, 4836.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738752, -0.187477, 0.818684, 0.05, -0.0501373, 0.0386864, 0.0495048, 0.0803811, 1001.25, 1993.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656445, -0.243831, 0.883232, 0.05, -0.0952926, 0.0406408, 0.0934577, 0.139523, 1005.13, 8212.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712569, -0.207918, 0.866659, 0.05, -0.0583292, -0.0978976, 0.116576, 0.163022, 1001.99, 3188.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664887, -0.194462, 0.880979, 0.05, 0.0160099, 0.099471, 0.0495844, 0.112292, 1002.34, 3750.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544653, -0.243077, 0.999997, 0.05, 0.00163605, 0.10654, 0.0970556, 0.14413, 997.898, -3363.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588792, -0.230443, 0.937469, 0.05, -0.117126, 0.0946769, 0.0894147, 0.175149, 999.85, -240.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605069, -0.180616, 0.949974, 0.05, 0.0191722, 0.105597, 0.0933056, 0.142212, 1005.25, 8401.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61001, -0.206986, 0.990951, 0.05, -0.0748717, 0.0283951, 0.175665, 0.193055, 998.937, -1700.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525475, -0.157635, 1.02205, 0.05, 0.0493255, 0.121744, -0.0961627, 0.162794, 999.372, -1004.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558784, -0.165799, 1.06254, 0.05, 0.0223207, -6.55433e-05, 0.0381108, 0.0441662, 998.014, -3178.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517799, -0.200546, 1.07388, 0.05, -0.0277656, 0.0594968, 0.0829717, 0.105807, 1002.79, 4458.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473965, -0.140955, 1.11261, 0.05, -0.0473005, 0.065742, 0.0112151, 0.0817626, 1002.24, 3576.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46771, -0.0963062, 1.14636, 0.05, -0.0579156, 0.149406, 0.0946496, 0.186105, 1002.92, 4671.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42975, -0.0648396, 1.14595, 0.05, -0.192602, -0.0405948, -0.0163307, 0.19751, 1002.72, 4351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411371, 0.013861, 1.23326, 0.05, -0.099591, 0.218137, 0.0698083, 0.24975, 1000.12, 199.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330792, 0.08155, 1.30632, 0.05, -0.109427, 0.145891, 0.0465921, 0.188227, 1001.92, 3064.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271619, 0.122291, 1.25075, 0.05, -0.165502, -0.00518568, -0.0247853, 0.167428, 1002.57, 4114.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224801, -0.0257168, 1.20981, 0.05, 0.0127017, 0.189125, -0.0119258, 0.189926, 994.731, -8430.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617556, -0.19801, 0.0551917, 0.05, -0.00503432, -0.0984576, 0.0904825, 0.133814, 1005.67, 9073.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665375, -0.233338, 0.0481994, 0.05, -0.14985, -0.066223, -0.076207, 0.180688, 1003.05, 4880.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714629, -0.251158, 0.0612889, 0.05, -0.210562, -0.19078, 0.00186874, 0.284142, 1005.34, 8538.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675587, -0.126171, 0.0878124, 0.05, -0.00743613, 0.0592824, -0.0233004, 0.0641296, 1006.84, 10943.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697374, -0.213347, 0.110819, 0.05, -0.201404, 0.015186, 0.0243111, 0.203434, 1004.62, 7392.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67017, -0.255663, 0.091478, 0.05, -0.271292, -0.263854, 0.0385541, 0.380401, 996.946, -4886.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725118, -0.249509, 0.122467, 0.05, -0.0969296, -0.182449, -0.0328134, 0.209188, 1000.7, 1116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693859, -0.0886621, 0.112941, 0.05, -0.111064, 0.0767035, 0.0239652, 0.137087, 1015.54, 24861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713321, -0.120674, 0.160797, 0.05, -0.13974, -0.225624, 0.0482348, 0.269741, 1002.22, 3554.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694053, -0.17095, 0.189135, 0.05, -0.189726, 0.091392, -0.0410758, 0.214559, 1008.69, 13899.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704538, -0.240391, 0.216435, 0.05, -0.0265347, -0.223088, 0.204486, 0.303788, 1003.64, 5828.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713036, -0.172585, 0.2418, 0.05, -0.143136, 0.0278183, -0.0786762, 0.165685, 1005.33, 8528.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682197, -0.230285, 0.273469, 0.05, -0.0915339, -0.338862, -0.00221628, 0.351014, 997.773, -3563.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66061, -0.181226, 0.291111, 0.05, 0.0595539, -0.0508481, -0.0395611, 0.0877342, 1002.3, 3677.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
