x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36135, 0.0791982, 0.856412, 0.05, -0.0624575, 0.014704, 0.000409269, 0.0641663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40853, 0.0631633, 0.852392, 0.05, -0.0653679, 0.00670213, -0.00183523, 0.0657362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4936, 0.0779094, 0.859277, 0.05, -0.0626133, -0.00868259, -0.00291873, 0.0632798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49744, 0.126992, 0.875261, 0.05, -0.0536145, -0.0104406, 0.000318545, 0.0546226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47496, 0.171513, 0.889116, 0.05, -0.0454678, -0.00743921, 0.00389103, 0.0462364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43219, 0.199544, 0.897128, 0.05, -0.040356, -0.000482657, 0.00684155, 0.0409346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38059, 0.203575, 0.897152, 0.05, -0.0396486, 0.00856519, 0.00837954, 0.0414197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33397, 0.182525, 0.889181, 0.05, -0.0435352, 0.0172801, 0.00809294, 0.0475333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30484, 0.142034, 0.875351, 0.05, -0.0509745, 0.0233271, 0.00605853, 0.056385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.301, 0.0929519, 0.859366, 0.05, -0.0599733, 0.0250859, 0.0028214, 0.0650696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32347, 0.0484287, 0.845511, 0.05, -0.0681203, 0.0220853, -0.000751119, 0.071615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36624, 0.0203939, 0.837497, 0.05, -0.0732329, 0.0151293, -0.00370182, 0.0748709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41785, 0.0163589, 0.837472, 0.05, -0.0739411, 0.00608166, -0.00524012, 0.0743756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46446, 0.0374048, 0.845442, 0.05, -0.0700552, -0.00263354, -0.00495384, 0.0702795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54079, 0.0618802, 0.855259, 0.05, -0.0655226, -0.0166852, -0.00516292, 0.0678105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54917, 0.110735, 0.871282, 0.05, -0.0565628, -0.0192413, -0.00205225, 0.0597812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53946, 0.159497, 0.886827, 0.05, -0.047631, -0.0185935, 0.00149525, 0.0511534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51283, 0.202286, 0.900017, 0.05, -0.0398044, -0.0148201, 0.00505172, 0.0427732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47251, 0.23394, 0.909264, 0.05, -0.0340269, -0.00837612, 0.00818823, 0.0359867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42334, 0.250643, 0.91345, 0.05, -0.0309955, -3.87353e-05, 0.0105265, 0.0327342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37127, 0.250379, 0.912072, 0.05, -0.0310756, 0.00918648, 0.0117845, 0.0344812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32257, 0.23318, 0.905296, 0.05, -0.0342576, 0.0181869, 0.0118105, 0.0405442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28311, 0.20112, 0.893938, 0.05, -0.0401578, 0.025877, 0.0106014, 0.0489352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25766, 0.158068, 0.87937, 0.05, -0.0480645, 0.0313293, 0.00830297, 0.0579712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24928, 0.109213, 0.863347, 0.05, -0.0570241, 0.0338862, 0.00519246, 0.0665356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25898, 0.0604502, 0.847802, 0.05, -0.0659561, 0.0332393, 0.00164502, 0.0738767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2856, 0.0176593, 0.834611, 0.05, -0.0737831, 0.0294667, -0.00191151, 0.0794726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32592, -0.0139986, 0.825363, 0.05, -0.0795612, 0.0230233, -0.00504818, 0.0829792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37509, -0.0307052, 0.821175, 0.05, -0.0825935, 0.0146863, -0.00738669, 0.0842137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42716, -0.0304455, 0.822552, 0.05, -0.0825143, 0.00546119, -0.008645, 0.0831454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47587, -0.013251, 0.829327, 0.05, -0.079333, -0.00353944, -0.00867134, 0.079884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51533, 0.0188047, 0.840683, 0.05, -0.0734335, -0.01123, -0.00746254, 0.0746611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58798, 0.0458511, 0.851242, 0.05, -0.0684319, -0.0246878, -0.00740711, 0.0731251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59845, 0.0924184, 0.866576, 0.05, -0.0598902, -0.0275639, -0.00450295, 0.0660823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5964, 0.140088, 0.881957, 0.05, -0.0511539, -0.028248, -0.00121724, 0.0584479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58196, 0.185866, 0.896417, 0.05, -0.0427721, -0.0266973, 0.00224357, 0.0504701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55604, 0.226875, 0.909049, 0.05, -0.0352713, -0.0230091, 0.00566203, 0.0424916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52026, 0.260538, 0.919059, 0.05, -0.0291228, -0.0174152, 0.00882338, 0.035061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47688, 0.284741, 0.925817, 0.05, -0.0247129, -0.010267, 0.011529, 0.0291385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42862, 0.297964, 0.9289, 0.05, -0.0223187, -0.00201359, 0.0136088, 0.0262179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37852, 0.299374, 0.928113, 0.05, -0.0220907, 0.00682637, 0.0149322, 0.027524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32971, 0.288884, 0.923506, 0.05, -0.0240431, 0.0156975, 0.0154161, 0.0325905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28528, 0.267153, 0.915368, 0.05, -0.0280533, 0.0240425, 0.01503, 0.0398864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.248, 0.235545, 0.904211, 0.05, -0.0338693, 0.0313369, 0.0137982, 0.0481614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22022, 0.196048, 0.890735, 0.05, -0.0411257, 0.0371225, 0.011798, 0.0566445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20369, 0.151142, 0.875788, 0.05, -0.0493666, 0.0410358, 0.00915522, 0.0648446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19944, 0.10365, 0.860309, 0.05, -0.0580742, 0.0428309, 0.00603583, 0.0724122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20775, 0.0565538, 0.845269, 0.05, -0.0667014, 0.042395, 0.00263582, 0.0790782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22809, 0.0128141, 0.831615, 0.05, -0.0747062, 0.0397555, -0.000831165, 0.0846298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25918, -0.0248215, 0.820203, 0.05, -0.0815856, 0.0350782, -0.00414731, 0.0889038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29906, -0.0539883, 0.811751, 0.05, -0.0869074, 0.0286571, -0.00710426, 0.0917856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34525, -0.0728538, 0.80679, 0.05, -0.0903372, 0.0208955, -0.00951623, 0.0932094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39482, -0.0802326, 0.805632, 0.05, -0.0916595, 0.0122812, -0.0112317, 0.0931581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44467, -0.075661, 0.808349, 0.05, -0.0907912, 0.00335523, -0.0121428, 0.0916611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49166, -0.0594265, 0.814771, 0.05, -0.087787, -0.00532142, -0.0121924, 0.0887892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53285, -0.0325489, 0.824494, 0.05, -0.0828355, -0.0132036, -0.0113773, 0.0846493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56564, 0.00328301, 0.836907, 0.05, -0.0762479, -0.0197962, -0.00974875, 0.0793768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
