x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.58158, 0.119544, 0.677696, 0.05, 1.10953, 0.00978876, 0.74166, 1.33462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56776, 0.122349, 0.727502, 0.05, 1.1007, 0.0231653, 0.738456, 1.32567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53086, 0.123928, 0.763766, 0.05, 1.09428, 0.0322682, 0.731527, 1.31667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48076, 0.123859, 0.776772, 0.05, 1.09199, 0.0346584, 0.722729, 1.30996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43088, 0.122159, 0.763036, 0.05, 1.09445, 0.0296955, 0.714418, 1.30732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39459, 0.119285, 0.726237, 0.05, 1.10099, 0.0187092, 0.708823, 1.30957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38162, 0.116005, 0.676236, 0.05, 1.10987, 0.0046432, 0.707441, 1.31617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39543, 0.1132, 0.626429, 0.05, 1.1187, -0.00873384, 0.710643, 1.32536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43232, 0.11162, 0.590161, 0.05, 1.12512, -0.0178377, 0.717572, 1.33459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48242, 0.11169, 0.57715, 0.05, 1.12741, -0.0202292, 0.72637, 1.3413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5323, 0.113389, 0.590882, 0.05, 1.12496, -0.0152676, 0.734681, 1.34369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5686, 0.116264, 0.627677, 0.05, 1.11841, -0.00428214, 0.740277, 1.34122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63157, 0.120429, 0.678063, 0.05, 1.10944, 0.0110758, 0.750214, 1.33933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62209, 0.12339, 0.729201, 0.05, 1.10037, 0.0249219, 0.747732, 1.33062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59567, 0.125674, 0.774039, 0.05, 1.09243, 0.0366325, 0.742454, 1.32136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55549, 0.127005, 0.807168, 0.05, 1.08657, 0.044795, 0.735016, 1.31259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5064, 0.127223, 0.824594, 0.05, 1.08349, 0.048425, 0.726316, 1.30531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45432, 0.126302, 0.824213, 0.05, 1.08358, 0.0470848, 0.717403, 1.3004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40553, 0.124352, 0.806073, 0.05, 1.08682, 0.0409359, 0.709352, 1.29848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36591, 0.121608, 0.772361, 0.05, 1.09282, 0.03072, 0.703135, 1.29985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34024, 0.118402, 0.727143, 0.05, 1.10086, 0.0176692, 0.6995, 1.30441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33162, 0.115121, 0.675873, 0.05, 1.10996, 0.00335744, 0.698886, 1.31166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3411, 0.112159, 0.624734, 0.05, 1.11903, -0.0104891, 0.701368, 1.3207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36751, 0.109875, 0.579894, 0.05, 1.12697, -0.0222003, 0.706645, 1.33038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40769, 0.108544, 0.546761, 0.05, 1.13284, -0.030364, 0.714082, 1.33946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45678, 0.108325, 0.529331, 0.05, 1.13591, -0.0339953, 0.722782, 1.3468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50886, 0.109247, 0.529706, 0.05, 1.13582, -0.0326564, 0.731695, 1.35149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55766, 0.111197, 0.547842, 0.05, 1.13258, -0.0265087, 0.739746, 1.35302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59728, 0.11394, 0.58155, 0.05, 1.12658, -0.0162937, 0.745965, 1.35127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62295, 0.117146, 0.626766, 0.05, 1.11855, -0.00324345, 0.7496, 1.3465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68156, 0.121314, 0.67843, 0.05, 1.10936, 0.0123628, 0.758769, 1.34408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67486, 0.124229, 0.728027, 0.05, 1.10056, 0.0258506, 0.756788, 1.3359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65602, 0.126738, 0.774415, 0.05, 1.09234, 0.0381674, 0.752781, 1.32715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62622, 0.128684, 0.81468, 0.05, 1.08521, 0.0485395, 0.747, 1.31835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58733, 0.129945, 0.846292, 0.05, 1.07961, 0.0563152, 0.739809, 1.30998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5418, 0.130441, 0.867265, 0.05, 1.07591, 0.0610059, 0.73166, 1.30255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49248, 0.130142, 0.876281, 0.05, 1.07433, 0.0623169, 0.723063, 1.29649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44249, 0.129065, 0.872774, 0.05, 1.07497, 0.0601658, 0.71456, 1.2922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39495, 0.127279, 0.856964, 0.05, 1.0778, 0.0546878, 0.706685, 1.28998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35285, 0.124895, 0.829845, 0.05, 1.08263, 0.0462271, 0.699932, 1.29001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31884, 0.122065, 0.79312, 0.05, 1.08916, 0.0353152, 0.694726, 1.29234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29506, 0.118964, 0.749096, 0.05, 1.09698, 0.0226377, 0.691394, 1.29688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.283, 0.115789, 0.70054, 0.05, 1.1056, 0.00899128, 0.690145, 1.30335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28342, 0.112739, 0.650503, 0.05, 1.11448, -0.0047668, 0.691057, 1.31135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29629, 0.110005, 0.602128, 0.05, 1.12306, -0.0177721, 0.694074, 1.32034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3208, 0.107759, 0.558455, 0.05, 1.1308, -0.0292075, 0.699006, 1.32972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35541, 0.106143, 0.522228, 0.05, 1.13721, -0.0383544, 0.705543, 1.33885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39796, 0.105257, 0.495722, 0.05, 1.1419, -0.0446383, 0.713274, 1.3471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44575, 0.105158, 0.480604, 0.05, 1.14456, -0.0476642, 0.721714, 1.35394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4958, 0.105851, 0.477823, 0.05, 1.14503, -0.0472421, 0.730331, 1.35894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54496, 0.107294, 0.487554, 0.05, 1.14329, -0.0433985, 0.738586, 1.3618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59014, 0.109395, 0.509185, 0.05, 1.13943, -0.0363748, 0.745958, 1.36238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62849, 0.112022, 0.541357, 0.05, 1.1337, -0.0266124, 0.751986, 1.36069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65762, 0.115011, 0.58205, 0.05, 1.12647, -0.0147247, 0.75629, 1.35688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67569, 0.118174, 0.628706, 0.05, 1.11818, -0.00145849, 0.758599, 1.35123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
