x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.847825, 0.0968759, 0.830036, 0.05, 0.911264, 0.153156, -0.0866828, 0.928102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868568, 0.0545491, 0.851425, 0.05, 0.895335, 0.134025, -0.109093, 0.91186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910206, 0.0264745, 0.863973, 0.05, 0.884545, 0.109679, -0.127762, 0.900429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961582, 0.0201741, 0.864317, 0.05, 0.881786, 0.0866407, -0.137688, 0.896667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00893, 0.0373361, 0.852365, 0.05, 0.887798, 0.0710834, -0.136212, 0.900995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03957, 0.0733621, 0.83132, 0.05, 0.900968, 0.0671753, -0.12373, 0.911902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09464, 0.124053, 0.801004, 0.05, 0.919404, 0.0566723, -0.107799, 0.927435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07799, 0.167992, 0.778513, 0.05, 0.935901, 0.0744894, -0.0852029, 0.942719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04549, 0.204665, 0.760835, 0.05, 0.94982, 0.0971395, -0.0638038, 0.956903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00106, 0.229648, 0.750103, 0.05, 0.95948, 0.121891, -0.0461832, 0.968294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950052, 0.239928, 0.747612, 0.05, 0.963718, 0.145758, -0.0344661, 0.975287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898622, 0.234265, 0.753661, 0.05, 0.962022, 0.165862, -0.0300658, 0.976678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852973, 0.213343, 0.767521, 0.05, 0.954597, 0.17978, -0.0335129, 0.971956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818611, 0.179685, 0.787521, 0.05, 0.942338, 0.185831, -0.0443918, 0.961511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799679, 0.137349, 0.811248, 0.05, 0.926723, 0.183287, -0.0613903, 0.946667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798461, 0.0914429, 0.835841, 0.05, 0.909637, 0.172453, -0.0824583, 0.929505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815104, 0.0475024, 0.858333, 0.05, 0.893139, 0.154638, -0.105055, 0.912495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847601, 0.0108273, 0.876012, 0.05, 0.87922, 0.131989, -0.126455, 0.89802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892032, -0.0141592, 0.886746, 0.05, 0.869558, 0.107238, -0.144077, 0.887913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943039, -0.0244435, 0.88924, 0.05, 0.865319, 0.0833698, -0.155795, 0.883176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99447, -0.0187853, 0.883193, 0.05, 0.867013, 0.0632639, -0.160198, 0.883956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04012, 0.00213318, 0.869335, 0.05, 0.874437, 0.0493447, -0.156753, 0.889745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07449, 0.0357888, 0.849336, 0.05, 0.886695, 0.0432912, -0.145876, 0.899657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09342, 0.0781226, 0.82561, 0.05, 0.902309, 0.0458333, -0.128879, 0.912618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.144, 0.12949, 0.795197, 0.05, 0.921033, 0.0373761, -0.112022, 0.928573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13032, 0.172359, 0.773103, 0.05, 0.937108, 0.05369, -0.0903248, 0.94298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10509, 0.211169, 0.753857, 0.05, 0.951763, 0.0738285, -0.0689296, 0.957108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0699, 0.24348, 0.738667, 0.05, 0.964079, 0.0965262, -0.0491806, 0.970146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02696, 0.267262, 0.728489, 0.05, 0.97328, 0.120357, -0.0323188, 0.981226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978962, 0.281022, 0.723961, 0.05, 0.97879, 0.143824, -0.0194036, 0.989491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928932, 0.283895, 0.725368, 0.05, 0.980261, 0.165452, -0.0112463, 0.99419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88001, 0.2757, 0.732623, 0.05, 0.977602, 0.183882, -0.00835957, 0.994781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835268, 0.256952, 0.745268, 0.05, 0.970979, 0.197957, -0.0109247, 0.991013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797518, 0.22883, 0.76251, 0.05, 0.960809, 0.206793, -0.0187806, 0.98299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769132, 0.193099, 0.783265, 0.05, 0.94773, 0.209833, -0.0314337, 0.971191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751894, 0.152005, 0.806229, 0.05, 0.932565, 0.206888, -0.0480889, 0.956448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746886, 0.108131, 0.82996, 0.05, 0.916266, 0.198141, -0.0676998, 0.939886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754423, 0.0642318, 0.852965, 0.05, 0.899857, 0.184143, -0.0890343, 0.92281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774031, 0.0230664, 0.873801, 0.05, 0.884369, 0.165774, -0.110752, 0.906562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804479, -0.0127787, 0.891157, 0.05, 0.870775, 0.144186, -0.131488, 0.892372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843853, -0.0410516, 0.903944, 0.05, 0.85993, 0.120738, -0.14994, 0.881215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88968, -0.0599758, 0.911358, 0.05, 0.852515, 0.0969008, -0.164948, 0.873716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939081, -0.0683623, 0.912932, 0.05, 0.848995, 0.0741736, -0.17557, 0.870126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98895, -0.0656841, 0.908569, 0.05, 0.849592, 0.0539839, -0.181138, 0.870363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03616, -0.0521096, 0.898542, 0.05, 0.854268, 0.0376002, -0.181302, 0.874105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07773, -0.0284917, 0.883481, 0.05, 0.86273, 0.026052, -0.176052, 0.880895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11107, 0.00368586, 0.864333, 0.05, 0.874446, 0.0200649, -0.165718, 0.890236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13406, 0.0424012, 0.842301, 0.05, 0.88868, 0.0200149, -0.150949, 0.90163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14528, 0.0852219, 0.818768, 0.05, 0.904537, 0.0259052, -0.132673, 0.914582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
