x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.910839, 0.491646, 0.900811, 0.05, 0.0777796, 1.03688, 8.0188, 8.08593, 986.931, -20909.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890378, 0.460112, 0.955383, 0.05, 1.61995, -0.496382, 6.92985, 7.13396, 967.792, -51533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924668, 0.454301, 0.707873, 0.05, -0.158661, 0.0140865, 2.4256, 2.43082, 1026.5, 42397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906726, 0.385862, 0.605304, 0.05, -0.321186, 0.425961, -0.152768, 0.554924, 1044.79, 71659.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9165, 0.472982, 0.744895, 0.05, -0.486502, -1.06062, 4.8365, 4.97528, 1009.7, 15513.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912892, 0.401646, 0.699904, 0.05, -1.8277, -0.780608, 3.6659, 4.16998, 1041.97, 67149.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918538, 0.452428, 0.765026, 0.05, 0.354872, 1.22254, 1.62255, 2.06233, 970.934, -46506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867792, 0.422663, 0.718175, 0.05, -1.86788, 1.0692, 0.669201, 2.25388, 1060.53, 96843.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864841, 0.432847, 0.772647, 0.05, -0.313976, 1.91798, 0.477833, 2.00139, 992.716, -11654.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889231, 0.452329, 0.886159, 0.05, 0.677961, 0.361402, 8.17012, 8.20616, 977.337, -36261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884103, 0.394115, 0.843023, 0.05, -0.358928, 0.158899, 2.38956, 2.42159, 1059.47, 95148.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879477, 0.367196, 0.824277, 0.05, -0.842098, -0.310857, -1.77909, 1.99272, 985.549, -23121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869037, 0.391095, 0.86328, 0.05, -1.72238, 4.71206, 1.39147, 5.20637, 1016.63, 26600.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854618, 0.367049, 0.887828, 0.05, -1.66141, 1.58811, 0.306273, 2.31866, 1008.18, 13090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850561, 0.362964, 0.909972, 0.05, -2.75572, 2.52938, 0.175153, 3.74465, 1007.62, 12189.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834997, 0.352399, 0.936943, 0.05, -1.70428, 2.0872, 0.00418058, 2.69462, 1018.29, 29257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829973, 0.337964, 0.963976, 0.05, -1.6483, 1.1171, -0.893891, 2.18262, 1015.5, 24799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823384, 0.329603, 0.998596, 0.05, -1.68994, 1.44906, -1.27507, 2.56544, 1015.66, 25062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819118, 0.323374, 1.03623, 0.05, -0.792877, 1.07904, -2.05541, 2.4531, 1013.88, 22204.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814571, 0.315956, 1.07837, 0.05, -0.619036, 0.825751, -3.1357, 3.30117, 1010.57, 16904.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811475, 0.312372, 1.12377, 0.05, -0.613268, 0.472807, -3.23405, 3.32547, 996.641, -5374.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808144, 0.308647, 1.17131, 0.05, -0.425165, 0.350357, -3.67988, 3.72089, 1004.42, 7079.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805775, 0.306873, 1.21943, 0.05, -0.397543, 0.282349, -3.70165, 3.73363, 1000.87, 1391.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803728, 0.305001, 1.26829, 0.05, -0.267166, 0.151698, -3.76234, 3.77487, 1001.99, 3180.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802409, 0.304002, 1.31739, 0.05, -0.234866, 0.185877, -3.80359, 3.81537, 1001.06, 1701.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801326, 0.30294, 1.36679, 0.05, -0.143854, 0.11412, -3.82315, 3.82756, 1000.59, 944.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800708, 0.302298, 1.41628, 0.05, -0.0666791, 0.131515, -3.85246, 3.85528, 1000.76, 1216.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800224, 0.301637, 1.46598, 0.05, -0.0610808, 0.0925672, -3.8715, 3.87309, 1000.33, 520.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80003, 0.301249, 1.5157, 0.05, -0.00666823, 0.0833051, -3.90339, 3.90428, 1000.34, 540.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799887, 0.300855, 1.56559, 0.05, -0.00317659, 0.0528646, -3.90716, 3.90752, 1000.4, 633.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799856, 0.300637, 1.61542, 0.05, -0.0313165, 0.0368487, -3.92132, 3.92162, 1000.08, 134.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799879, 0.300424, 1.66544, 0.05, -0.000297575, 0.0072954, -3.92125, 3.92125, 1000.08, 122.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799875, 0.300262, 1.71528, 0.05, -0.00849305, 0.0282408, -3.91962, 3.91973, 1000.56, 892.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800027, 0.300214, 1.76538, 0.05, 0.00167503, -0.0170087, -3.91357, 3.91361, 999.06, -1504.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954491, -0.495802, 0.154143, 0.05, 0.00433011, -0.189411, -0.699865, 0.725056, 1030.54, 48863.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984833, -0.303087, 0.849898, 0.05, -0.519344, -0.11558, 1.08124, 1.20505, 1103.32, 165309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890007, -0.501182, 0.184301, 0.05, 0.368613, 0.597769, -0.302536, 0.764678, 1029.71, 47542.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948124, -0.488754, 0.30894, 0.05, -0.603352, -0.685874, 0.802961, 1.21622, 1032.71, 52330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924063, -0.498261, 0.264387, 0.05, 0.106275, 0.205569, -0.0666038, 0.240809, 1017.72, 28346.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99503, -0.441956, 0.662792, 0.05, -0.237238, -0.0418791, 3.42399, 3.43245, 1034.14, 54622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925147, -0.491827, 0.379418, 0.05, -0.114384, 0.341838, 0.8978, 0.967461, 1052.46, 83940.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996397, -0.499175, 0.572198, 0.05, 0.189619, 0.539736, 0.229897, 0.616542, 1030.64, 49022.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89984, -0.502461, 1.13498, 0.05, -1.05422, -1.64976, 7.40421, 7.65868, 1001.5, 2399.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875314, -0.459859, 0.457862, 0.05, 0.635871, -0.559391, 0.854218, 1.20289, 1031.97, 51147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928186, -0.49242, 0.930257, 0.05, -2.12471, 1.3403, 6.67735, 7.13427, 995.347, -7444.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938041, -0.500399, 0.533612, 0.05, 0.535182, 0.0865714, 1.98891, 2.06147, 1026.53, 42455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987281, -0.486527, 0.829168, 0.05, 0.291066, 3.52256, 4.94698, 6.07995, 1019.59, 31340.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903741, -0.490607, 0.488459, 0.05, 0.165349, 0.691721, 0.207982, 0.740996, 994.712, -8461.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994871, -0.500569, 0.747041, 0.05, 0.171472, -1.06494, 3.78224, 3.93305, 1037.59, 60150.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940066, -0.488659, 0.673198, 0.05, -1.337, 0.194221, 2.92698, 3.22374, 1012.69, 20308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93404, -0.505516, 0.711384, 0.05, -0.0169204, 0.941976, 0.276616, 0.981896, 1048.95, 78321.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956515, -0.490746, 0.791444, 0.05, 1.46026, 0.0876658, 0.937187, 1.73734, 1017.09, 27345.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923087, -0.463494, 0.737169, 0.05, 0.208387, 1.54449, 3.72229, 4.03538, 1029.73, 47566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962129, -0.504456, 0.826993, 0.05, -0.413392, -0.212149, 2.86483, 2.90227, 1019.3, 30883.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870689, -0.471316, 0.656194, 0.05, -0.282559, -1.67351, 2.18773, 2.76887, 1059.8, 95681.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88842, -0.453612, 0.993158, 0.05, -0.869623, 0.166197, 3.84633, 3.94692, 1029.11, 46580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918405, -0.495193, 0.763371, 0.05, -0.727123, -1.55458, 4.06698, 4.41426, 1052.51, 84022.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90824, -0.494022, 0.822385, 0.05, -0.945571, -0.128091, 1.55243, 1.82223, 977.969, -35249.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850226, -0.495096, 0.776125, 0.05, -1.73706, 0.411565, -1.42698, 2.2854, 1044.02, 70431.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929276, -0.498304, 0.869923, 0.05, -3.57755, 0.0833363, 3.05667, 4.70628, 1042.87, 68589.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84219, -0.496854, 0.942822, 0.05, -1.55487, -1.2361, 5.41428, 5.76715, 983.638, -26179.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858051, -0.502955, 0.863699, 0.05, -2.15122, -3.72223, 2.82314, 5.14323, 1062.19, 99504.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855158, -0.49239, 0.901774, 0.05, -1.89307, -1.35135, 3.89418, 4.53591, 1039.99, 63977.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822027, -0.468883, 0.896193, 0.05, -0.424495, -0.193095, 0.803944, 0.929413, 1043.28, 69245.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808079, -0.441495, 0.910905, 0.05, -1.18293, -0.846962, 1.04855, 1.79336, 997.82, -3487.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813198, -0.471463, 0.940782, 0.05, -2.94662, -5.17195, 1.12617, 6.05805, 985.513, -23179.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796987, -0.429329, 0.952143, 0.05, -1.36925, -1.48672, -0.919167, 2.22037, 1000.86, 1376.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793129, -0.430131, 0.98737, 0.05, -1.04484, -2.91327, -1.33323, 3.36991, 982.316, -28294.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78454, -0.413652, 1.01665, 0.05, -0.602458, -3.81695, -2.03933, 4.36932, 989.52, -16767.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779275, -0.398458, 1.05746, 0.05, -0.702968, -2.18421, -1.73985, 2.87959, 973.204, -42873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772425, -0.386224, 1.09487, 0.05, -0.891784, -2.63455, -2.65331, 3.84398, 1016.78, 26850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767351, -0.37651, 1.13626, 0.05, -1.05241, -1.43578, -2.41056, 2.99663, 1009.02, 14433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763156, -0.369447, 1.17947, 0.05, -0.634594, -1.17824, -2.88445, 3.17978, 1012.35, 19766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759345, -0.364273, 1.22507, 0.05, -0.505207, -0.628956, -3.23789, 3.33688, 1007.58, 12135.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757159, -0.360562, 1.27192, 0.05, -0.370642, -0.643198, -3.48963, 3.56772, 1005.41, 8650.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755062, -0.357993, 1.32004, 0.05, -0.243216, -0.32632, -3.59293, 3.61591, 1000.07, 108.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753873, -0.355776, 1.36857, 0.05, -0.198687, -0.29567, -3.77121, 3.788, 1005.02, 8024.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752837, -0.354481, 1.41773, 0.05, -0.0955955, -0.243725, -3.77861, 3.78767, 997.725, -3640.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752142, -0.353175, 1.46715, 0.05, -0.0996319, -0.139295, -3.87101, 3.8748, 1001.81, 2895.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751624, -0.352441, 1.5168, 0.05, -0.0491239, -0.143201, -3.8839, 3.88685, 998.745, -2007.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751191, -0.351712, 1.56649, 0.05, -0.0627312, -0.0636625, -3.87991, 3.88094, 999.988, -19.0509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750858, -0.351249, 1.61637, 0.05, -0.0455047, -0.0675492, -3.89161, 3.89246, 1000.29, 457.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750556, -0.350798, 1.66606, 0.05, -0.019648, -0.0279443, -3.89277, 3.89292, 999.959, -65.0655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75038, -0.350505, 1.71611, 0.05, -0.0220744, -0.0546878, -3.86914, 3.86959, 999.548, -723.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750132, -0.350315, 1.76599, 0.05, 0.00580088, 0.00989289, -3.898, 3.89801, 1000.13, 213.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897989, -0.445081, 0.0451612, 0.05, 0.331509, -0.526982, -0.276856, 0.681364, 1026.73, 42763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878413, -0.442773, 0.0809389, 0.05, 0.186785, 0.0607533, 0.351072, 0.402282, 1015.08, 24124.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88743, -0.453458, 0.123015, 0.05, -0.717447, 0.495238, 0.586865, 1.05091, 988.081, -19070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917717, -0.466364, 0.174407, 0.05, 0.0680543, 0.95528, 0.503936, 1.08219, 1017.87, 28584.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899556, -0.433959, 0.224295, 0.05, 0.463303, 0.690496, -0.0716835, 0.83461, 999.4, -959.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892826, -0.427274, 0.16663, 0.05, -0.379217, -0.354952, -0.00540727, 0.519448, 1034.42, 55072.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856454, -0.371016, 0.199231, 0.05, -0.369718, 0.521832, -0.184234, 0.665539, 1025.87, 41392.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893211, -0.39702, 0.228962, 0.05, -0.441279, 0.1792, -0.0237556, 0.476869, 1005.61, 8971.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891394, -0.35459, 0.256012, 0.05, 0.421777, 0.423628, -0.166255, 0.620481, 1015.51, 24814.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891341, -0.398063, 0.294522, 0.05, 0.254411, -1.19851, 0.212558, 1.24351, 1041.04, 65661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893139, -0.384773, 0.338419, 0.05, 0.292374, -0.757173, -0.166901, 0.828643, 1027.55, 44085.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87113, -0.367535, 0.362988, 0.05, -0.265458, -0.711589, -0.365191, 0.842728, 1006.04, 9668.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909347, -0.41792, 0.399973, 0.05, 0.553324, -0.795201, -0.145786, 0.979676, 1018, 28798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841287, -0.374719, 0.425441, 0.05, 0.430957, -0.325236, 0.0938358, 0.548003, 1010.4, 16645.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874576, -0.419403, 0.435722, 0.05, -0.937014, 0.0389959, -0.477069, 1.05219, 988.887, -17781.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86628, -0.375199, 0.470308, 0.05, 0.545198, 0.366461, 0.580305, 0.876521, 1029.7, 47516.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850565, -0.393338, 0.519174, 0.05, -0.47305, 0.708573, -0.710384, 1.10928, 1008.76, 14014.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829247, -0.419005, 0.569677, 0.05, 0.0403058, -1.94362, 0.371971, 1.97931, 1024.59, 39345.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872676, -0.416455, 0.569445, 0.05, -0.0900057, 0.199193, 0.681435, 0.715635, 997.786, -3542.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855633, -0.396193, 0.593327, 0.05, -1.16525, 0.187246, -0.117508, 1.18603, 1017.4, 27845.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857246, -0.434844, 0.638098, 0.05, -0.0928389, 0.188701, 0.333436, 0.394217, 1016.67, 26665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830373, -0.382141, 0.631264, 0.05, -1.26586, 0.143383, 0.60525, 1.41042, 1015.8, 25282.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849504, -0.368708, 0.679375, 0.05, -1.23977, 0.187828, -0.499933, 1.34991, 982.885, -27384.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799073, -0.379067, 0.694101, 0.05, -0.359971, 1.22435, -0.086492, 1.2791, 1024.81, 39694.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8125, -0.404787, 0.719974, 0.05, -1.16357, -1.36049, -0.469739, 1.85081, 994.798, -8323.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814056, -0.444791, 0.756299, 0.05, 0.431344, -2.20434, 1.60621, 2.76135, 1037.25, 59603.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80956, -0.395023, 0.763831, 0.05, -2.76886, 0.863813, -0.0626598, 2.90115, 987.017, -20773.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801791, -0.397965, 0.790677, 0.05, -0.445158, -0.801133, 0.0468317, 0.9177, 1040.7, 65113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807161, -0.402003, 0.829013, 0.05, -1.91112, -2.61146, 1.19292, 3.44893, 1036.7, 58726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794838, -0.387483, 0.852357, 0.05, 0.390359, -0.578172, 0.145859, 0.712698, 1038.16, 61057.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79168, -0.386032, 0.879696, 0.05, -0.851156, -3.34728, 1.69302, 3.84643, 1052.64, 84219.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787096, -0.374455, 0.909197, 0.05, -1.45516, -2.40754, 1.46555, 3.172, 1018.53, 29643.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779531, -0.354888, 0.933605, 0.05, -1.11491, -1.75246, -0.331246, 2.1033, 1034.12, 54593.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770197, -0.346636, 0.965416, 0.05, -0.774026, -1.81475, -1.07209, 2.2454, 1011.13, 17809.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765353, -0.33616, 1.00024, 0.05, -0.851043, -1.1902, -1.9374, 2.42783, 999.346, -1046.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76107, -0.329148, 1.03964, 0.05, -0.562986, -0.789661, -2.58288, 2.75895, 1006.4, 10236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759014, -0.323836, 1.08062, 0.05, -0.121113, -0.645289, -2.86119, 2.93555, 1006.68, 10682.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757302, -0.319815, 1.12498, 0.05, 0.0635478, -0.540563, -3.14505, 3.1918, 988.392, -18573.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756515, -0.315501, 1.17211, 0.05, -0.133301, -0.592393, -3.6826, 3.73232, 997.199, -4481.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755443, -0.31214, 1.21981, 0.05, -0.0294741, -0.612428, -3.74892, 3.79873, 992.726, -11638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754232, -0.308966, 1.26912, 0.05, -0.152573, -0.331645, -3.90746, 3.92448, 998.979, -1633.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753534, -0.306695, 1.31782, 0.05, -0.125707, -0.436605, -3.82908, 3.85594, 995.733, -6827.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752609, -0.305264, 1.36784, 0.05, -0.0544442, -0.158607, -3.85718, 3.86082, 997.998, -3203.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751991, -0.303667, 1.41681, 0.05, -0.172442, -0.214637, -3.94148, 3.95109, 1002.49, 3990.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751587, -0.303054, 1.4668, 0.05, -0.0475074, -0.116388, -3.76668, 3.76878, 998.806, -1909.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750975, -0.302012, 1.51626, 0.05, -0.0806321, -0.0990461, -3.89525, 3.89734, 1002.46, 3937.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750891, -0.301579, 1.56615, 0.05, -0.0349596, -0.110902, -3.88407, 3.88581, 1000.68, 1080.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750435, -0.301033, 1.61587, 0.05, -0.00986047, -0.0437498, -3.8759, 3.87616, 1000.31, 495.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750481, -0.300673, 1.6659, 0.05, -0.00994611, -0.0669682, -3.92487, 3.92545, 999.408, -946.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750105, -0.300412, 1.71581, 0.05, 0.00688566, 0.0190378, -3.92661, 3.92667, 1000.16, 258.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750316, -0.300263, 1.76579, 0.05, -0.0195226, -0.0511246, -3.90208, 3.90246, 1000.27, 439.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882237, -0.392122, 0.0475189, 0.05, 0.36572, -0.383864, -0.199109, 0.566345, 1021.11, 33775.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989786, -0.42754, 0.0380724, 0.05, -0.791811, -1.12403, 0.114845, 1.37971, 1033.66, 53862.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925934, -0.42228, 0.10962, 0.05, -0.268013, -0.484382, -0.681473, 0.877987, 1038.78, 62048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874088, -0.380779, 0.154388, 0.05, -0.24696, -0.04634, -0.029299, 0.252973, 1028.19, 45099.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915999, -0.298647, 0.122718, 0.05, -0.77373, -0.0458055, -0.313476, 0.836077, 1029.66, 47453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890252, -0.337354, 0.160916, 0.05, -0.0449875, 0.196856, -0.16862, 0.263076, 1005.79, 9267.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889895, -0.283024, 0.175697, 0.05, 0.400459, -0.477345, 0.19686, 0.653436, 1026.67, 42667.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878428, -0.290611, 0.219419, 0.05, 0.224057, 0.545331, -0.481312, 0.761084, 1029.86, 47773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899136, -0.293188, 0.273923, 0.05, -0.363017, 0.527387, 0.0600606, 0.643059, 1011.09, 17736.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945909, -0.382811, 0.337577, 0.05, 0.0049047, -0.713901, -0.00927303, 0.713978, 1026.64, 42628.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908736, -0.326408, 0.344101, 0.05, 0.238367, -0.349159, -0.194493, 0.465359, 1004.53, 7248.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922548, -0.375654, 0.381583, 0.05, -0.35535, -0.457663, -0.0953419, 0.587213, 1004.37, 6990.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896141, -0.378025, 0.421887, 0.05, -0.171907, -0.468578, 0.681004, 0.844324, 1004.48, 7170.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932232, -0.337786, 0.425283, 0.05, -0.0403536, 0.306499, -0.410434, 0.513835, 986.579, -21473.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919234, -0.379955, 0.464653, 0.05, 0.309847, -0.448176, 0.906991, 1.05806, 1017.63, 28215.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865344, -0.308913, 0.478046, 0.05, -0.0759496, 0.451791, 0.421586, 0.62259, 1000.13, 203.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881617, -0.355866, 0.487611, 0.05, -0.359803, -0.0666528, -0.275722, 0.458174, 1004.83, 7730.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902884, -0.290499, 0.518155, 0.05, 0.765969, 0.742358, 1.48249, 1.82636, 1018.64, 29817.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89099, -0.33785, 0.564382, 0.05, -0.541409, 0.176128, 1.21478, 1.34158, 1002.36, 3769.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891729, -0.297549, 0.588958, 0.05, -2.08016, -0.251636, -0.0601501, 2.09619, 981.061, -30302.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
