x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.706939, 0.0168073, 0.962204, 0.05, -0.600447, 0.0136167, 0.185498, 0.628595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736902, -0.0147397, 0.990246, 0.05, -0.619837, 0.00499646, 0.196518, 0.650263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782944, -0.0261441, 1.01097, 0.05, -0.628216, -0.0133154, 0.205057, 0.66097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83273, -0.0143503, 1.01882, 0.05, -0.623339, -0.0364124, 0.208829, 0.658397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87292, 0.0174818, 1.01169, 0.05, -0.606513, -0.0581061, 0.206821, 0.643435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892747, 0.0608232, 0.991495, 0.05, -0.582245, -0.0725841, 0.199573, 0.619764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931877, 0.125894, 0.963992, 0.05, -0.546176, -0.0983619, 0.189902, 0.586554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905359, 0.160311, 0.935253, 0.05, -0.525262, -0.0916202, 0.178678, 0.562335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865762, 0.182683, 0.909851, 0.05, -0.510798, -0.0775883, 0.168489, 0.543436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817861, 0.190311, 0.89085, 0.05, -0.504528, -0.0579587, 0.160564, 0.532624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767435, 0.182275, 0.880541, 0.05, -0.507209, -0.0350987, 0.155859, 0.531776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720564, 0.159545, 0.880169, 0.05, -0.518518, -0.0117655, 0.154941, 0.5413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682902, 0.124861, 0.889776, 0.05, -0.537089, 0.00922678, 0.157921, 0.559901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658991, 0.0824081, 0.908206, 0.05, -0.560684, 0.0253463, 0.16444, 0.58485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651715, 0.0373051, 0.933235, 0.05, -0.586457, 0.0346489, 0.173711, 0.612624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661951, -0.00500795, 0.961844, 0.05, -0.6113, 0.0360126, 0.184616, 0.639584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688465, -0.0394277, 0.990584, 0.05, -0.632215, 0.029273, 0.195841, 0.6625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728059, -0.061803, 1.01599, 0.05, -0.646681, 0.0152429, 0.20603, 0.678879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775958, -0.069435, 1.03499, 0.05, -0.652953, -0.00438556, 0.213956, 0.687127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826385, -0.0614034, 1.0453, 0.05, -0.650274, -0.027245, 0.218662, 0.686595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873257, -0.0386768, 1.04568, 0.05, -0.638968, -0.0505785, 0.219581, 0.677535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910922, -0.00399622, 1.03607, 0.05, -0.620398, -0.0715717, 0.216602, 0.661009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934838, 0.0384556, 1.01764, 0.05, -0.596804, -0.0876928, 0.210084, 0.638749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942119, 0.0835587, 0.992617, 0.05, -0.571031, -0.0969974, 0.200813, 0.613034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976864, 0.147713, 0.964349, 0.05, -0.535321, -0.120757, 0.190782, 0.58099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953392, 0.182165, 0.936504, 0.05, -0.514505, -0.115335, 0.179945, 0.557134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920089, 0.208969, 0.91032, 0.05, -0.497725, -0.104625, 0.169566, 0.536125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879047, 0.226441, 0.88744, 0.05, -0.486036, -0.0893003, 0.1603, 0.51952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832844, 0.233483, 0.869303, 0.05, -0.480171, -0.0703234, 0.152727, 0.508758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784385, 0.229652, 0.857048, 0.05, -0.480499, -0.0488868, 0.147324, 0.504949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736712, 0.21519, 0.851445, 0.05, -0.486999, -0.0263373, 0.144431, 0.508647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692823, 0.191005, 0.852846, 0.05, -0.499264, -0.00409184, 0.144228, 0.519695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655473, 0.158616, 0.861163, 0.05, -0.516522, 0.016452, 0.146729, 0.537211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627011, 0.120059, 0.875874, 0.05, -0.53769, 0.0340035, 0.151777, 0.559735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609223, 0.0777553, 0.896054, 0.05, -0.561437, 0.0474598, 0.159054, 0.585459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603228, 0.0343638, 0.920435, 0.05, -0.586271, 0.0559754, 0.168103, 0.612458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609403, -0.00738935, 0.947486, 0.05, -0.610632, 0.0590155, 0.178356, 0.638878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627359, -0.044881, 0.975507, 0.05, -0.632989, 0.0563888, 0.189169, 0.663053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655969, -0.0757554, 1.00274, 0.05, -0.651938, 0.0482605, 0.199862, 0.683591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693434, -0.0980728, 1.02746, 0.05, -0.666287, 0.0351413, 0.209762, 0.69941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737401, -0.110431, 1.04814, 0.05, -0.675137, 0.0178554, 0.218249, 0.709761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785107, -0.112054, 1.06346, 0.05, -0.677929, -0.00251101, 0.22479, 0.71423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833556, -0.102838, 1.07246, 0.05, -0.67449, -0.0246784, 0.228972, 0.712723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879702, -0.0833647, 1.07458, 0.05, -0.665035, -0.047254, 0.230533, 0.705443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920647, -0.0548558, 1.06968, 0.05, -0.650158, -0.0688193, 0.229376, 0.69286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953818, -0.019103, 1.05808, 0.05, -0.630794, -0.0880195, 0.225572, 0.675671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97713, 0.0216473, 1.0405, 0.05, -0.608159, -0.103648, 0.219362, 0.654767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98912, 0.0648348, 1.01804, 0.05, -0.583676, -0.114723, 0.211134, 0.631203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989034, 0.107746, 0.992124, 0.05, -0.558883, -0.120549, 0.201407, 0.606174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
