x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995934, -0.351644, 0.0588041, 0.05, -0.0566947, -0.0203082, 0.00529017, 0.060454, 1014.56, 23293.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98916, -0.457557, 0.45053, 0.05, 0.0480767, -0.0697649, 0.212463, 0.228733, 1013.89, 22225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990285, -0.443652, 0.566741, 0.05, 0.0386939, 0.10885, 0.201661, 0.232407, 1006.11, 9774.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996532, -0.333911, 0.554284, 0.05, -0.0809116, 0.0166741, 0.107654, 0.135698, 1008.81, 14097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997811, -0.288672, 0.587251, 0.05, 0.00636508, -0.0245897, 0.101087, 0.104229, 1008.5, 13595.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994917, -0.331605, 0.502957, 0.05, -0.0353534, -0.0216831, -0.0024879, 0.0415477, 1009.09, 14545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996516, -0.279788, 0.489679, 0.05, -0.00380112, 0.108777, 0.0217107, 0.110988, 1008.92, 14268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996723, -0.441982, 0.875817, 0.05, -0.0612464, -0.132291, 0.131985, 0.196652, 1001.35, 2157.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998529, -0.31466, 0.805376, 0.05, -0.0377156, 0.0285129, 0.0502801, 0.0690184, 1004.97, 7949.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995493, -0.43172, 1.15758, 0.05, -0.172628, -0.0139785, -0.209736, 0.272002, 1000.34, 546.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998299, -0.205085, 0.788679, 0.05, -0.0389743, -0.055851, 0.101445, 0.122186, 1003.95, 6324.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998229, -0.260135, 0.759758, 0.05, -0.0109191, -0.00875164, 0.105305, 0.106231, 1005.43, 8693.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997354, -0.391172, 0.858078, 0.05, 0.0170607, 0.0246389, 0.055484, 0.0630604, 1006.86, 10979.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99625, -0.29289, 0.990281, 0.05, 0.0713333, 0.212799, 0.0512848, 0.230221, 1001.08, 1732.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00098, -0.254502, 0.822208, 0.05, -0.0371205, 0.081738, 0.124662, 0.153622, 1001.54, 2469.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998375, -0.438156, 1.03631, 0.05, 0.119293, -0.153555, 0.133728, 0.235994, 1003.11, 4977.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998988, -0.204168, 0.953873, 0.05, 0.0524476, -0.0333058, 0.102413, 0.119785, 1002.6, 4161.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996013, -0.289693, 1.11179, 0.05, 0.06361, 0.0566888, -0.135327, 0.159917, 1002.47, 3958.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996194, -0.19103, 1.01657, 0.05, 0.0200369, -0.000708415, 0.0788081, 0.0813184, 1000.26, 408.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994802, -0.251983, 1.06537, 0.05, -0.0373021, 0.0839952, 0.0708138, 0.116023, 1003.27, 5228.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00393, -0.255943, 1.17118, 0.05, 0.0252087, 0.00634757, -0.0895158, 0.093214, 1003.72, 5956.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998231, -0.279261, 1.233, 0.05, 0.0777448, 0.28501, -0.0289207, 0.296835, 1009.16, 14657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995552, -0.251545, 1.30887, 0.05, -0.238477, 0.51328, 0.0809125, 0.571729, 985.333, -23467.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944939, -0.210012, 1.06574, 0.05, -0.0179226, -0.0101296, 0.062295, 0.0656086, 1000.83, 1334.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99209, -0.152623, 1.28225, 0.05, -0.0870504, 0.111538, 0.142666, 0.200928, 1005.45, 8715.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977031, -0.204486, 1.14024, 0.05, 0.027196, -0.000312535, -0.0306021, 0.0409415, 1000.65, 1045.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932474, -0.163416, 1.29737, 0.05, -0.0611324, -0.0175024, 0.0716876, 0.095826, 1005.09, 8146.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87352, -0.178035, 0.985676, 0.05, 0.0265222, -0.0531892, -0.0103153, 0.0603235, 1002.89, 4623.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964116, -0.375615, 1.32905, 0.05, -0.0597426, 0.334882, 0.097057, 0.353744, 1002.83, 4530.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00384, -0.216509, 1.3432, 0.05, -0.0262911, -0.145103, -0.111615, 0.184943, 1007.21, 11534.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969181, -0.159677, 1.36057, 0.05, 0.0870784, 0.0919564, 0.102182, 0.162726, 1008.87, 14188.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960716, -0.272372, 1.19479, 0.05, 0.128139, 0.0709672, 0.0615914, 0.158901, 1005.78, 9255.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708117, -0.351907, 1.31517, 0.05, -0.0378492, 0.0583123, -0.255614, 0.264899, 1004.29, 6862.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898061, -0.319733, 1.22472, 0.05, 0.220697, 0.33563, -0.187437, 0.443269, 999.195, -1287.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878214, -0.031822, 1.28182, 0.05, 0.0863331, 0.00936402, 0.12517, 0.152344, 1003.48, 5569.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930887, -0.176045, 1.35166, 0.05, -0.136313, 0.13049, -0.110711, 0.218783, 994.052, -9516.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825174, 0.0519458, 1.11616, 0.05, 0.0122027, 0.146687, -0.10589, 0.181325, 1000.94, 1501.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943996, -0.119086, 1.29068, 0.05, -0.112008, 0.0288603, -0.103914, 0.155489, 1000.4, 635.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787873, -0.0202748, 1.24977, 0.05, -0.101026, 0.190009, -0.04898, 0.220701, 1001.04, 1660.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905054, 0.0209964, 1.16316, 0.05, 0.0632676, 0.0932284, -0.0896404, 0.143978, 999.295, -1127.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761181, -0.0634408, 1.23184, 0.05, -0.0754708, 0.0527605, -0.105297, 0.139882, 1001.22, 1958.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661016, -0.0535463, 1.09957, 0.05, 0.0039784, 0.0300588, -0.0690969, 0.0754569, 1002.29, 3661.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672087, -0.22644, 1.2136, 0.05, 0.0662362, 0.012926, -0.0974373, 0.118526, 1002.6, 4158.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635099, -0.0260195, 1.20768, 0.05, -0.00964057, 0.207682, -0.124173, 0.242165, 999.669, -529.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732953, -0.0346061, 1.20068, 0.05, 0.0387689, 0.118989, -0.0657561, 0.141369, 1000.65, 1033.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904317, -0.109293, 1.41382, 0.05, -0.0528375, 0.117367, 0.0650136, 0.1442, 999.901, -158.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558562, 0.0389306, 1.28854, 0.05, -0.00924501, 0.145745, -0.0725023, 0.163045, 999.705, -471.538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602707, -0.00398972, 1.164, 0.05, -0.138009, 0.0100954, -0.0917179, 0.166013, 1003.55, 5672.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574055, -0.0113104, 1.35359, 0.05, -0.0133972, 0.142011, -0.0861353, 0.166631, 996.933, -4907.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581672, 0.113556, 1.29591, 0.05, -0.00955341, 0.109279, -0.137341, 0.175772, 1000.58, 935.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598423, 0.0413845, 1.35442, 0.05, -0.0136263, 0.202935, -0.176825, 0.269509, 1001.91, 3053.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995951, -0.394853, 0.273565, 0.05, 0.0554827, 0.176454, 0.244746, 0.306782, 1009.28, 14845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994658, -0.417679, 0.401241, 0.05, 0.00678078, 0.174043, 0.186155, 0.254933, 1013.18, 21094.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992371, -0.403151, 0.458084, 0.05, 0.0323322, 3.04873e-06, 0.157756, 0.161035, 1011.48, 18375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992782, -0.389118, 0.51049, 0.05, -0.029387, 0.151149, 0.152692, 0.216851, 1015.52, 24824.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997002, -0.241347, 0.623191, 0.05, -0.0279938, 0.0716238, 0.0998372, 0.12602, 1009.88, 15800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992519, -0.249977, 0.685735, 0.05, 0.0164363, 0.075144, 0.172445, 0.188823, 1013.47, 21547.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963577, -0.290565, 0.543783, 0.05, -0.00600102, 0.0342323, 0.119, 0.123971, 1006.59, 10538.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995079, -0.193703, 0.667633, 0.05, -0.0166371, 0.072986, 0.0812491, 0.110477, 1009.01, 14410.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994432, -0.314822, 0.8613, 0.05, 0.00217985, 0.092057, 0.0814166, 0.122914, 1004.49, 7177.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99435, -0.207723, 0.845968, 0.05, -0.00500689, -0.0201233, 0.117667, 0.119481, 1002.32, 3705.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99604, -0.253102, 0.889622, 0.05, 0.00745686, -0.00392026, 0.118201, 0.118501, 1003.8, 6079.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94425, -0.265534, 0.647983, 0.05, 0.00105688, 0.0922339, 0.0637461, 0.112124, 999.826, -278.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996714, -0.257173, 0.947605, 0.05, 0.0162459, -0.0538154, 0.221552, 0.228573, 1004.14, 6624.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994683, -0.309783, 0.918038, 0.05, 0.0774492, 0.100669, 0.205051, 0.241203, 1006.57, 10513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997289, -0.242787, 1.00939, 0.05, -0.0275309, -0.0727278, 0.0733888, 0.106926, 1005.23, 8360.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976778, -0.0957598, 1.13961, 0.05, 0.136241, -0.0261493, -0.165251, 0.215762, 1006.84, 10940.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996967, -0.186362, 1.23757, 0.05, -0.00615986, 0.0963019, 0.298883, 0.314075, 1003.54, 5662.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951074, -0.196127, 1.26881, 0.05, -0.13192, 0.0962948, 0.140201, 0.215248, 1000.37, 588.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938803, -0.147895, 1.06636, 0.05, 0.0854403, 0.0331082, -0.0224807, 0.0943482, 1004.15, 6632.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998959, -0.00549184, 1.26291, 0.05, -0.0736763, 0.0993078, 0.0162671, 0.124719, 1000.09, 137.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945197, -0.10932, 1.32914, 0.05, -0.0673188, -0.0421897, 0.0420164, 0.0898731, 1002.96, 4732.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918599, -0.1776, 0.966872, 0.05, -0.0599871, -0.0348745, -0.0464996, 0.0835278, 1000.13, 211.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956713, -0.0248717, 1.37582, 0.05, 0.0780536, 0.131677, -0.129472, 0.200485, 997.694, -3689.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940228, -0.235927, 1.35222, 0.05, -0.0185475, 0.146777, 0.203035, 0.251218, 1002.42, 3866.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964514, -0.0982507, 1.19592, 0.05, 0.0395163, 0.115474, 0.00451061, 0.122132, 1001.68, 2692.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907044, -0.124925, 1.35599, 0.05, -0.0736307, 0.0153338, -0.0916535, 0.118562, 995.843, -6650.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99813, -0.130911, 1.32866, 0.05, -0.0214818, 0.0261727, 0.0219879, 0.0403726, 1005.74, 9183.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951786, -0.0417234, 1.24508, 0.05, 0.0309615, 0.00620244, -0.0297173, 0.0433613, 1001.65, 2634.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828073, -0.0367513, 1.34617, 0.05, -0.0494745, 0.0417347, -0.0550955, 0.0850001, 997.462, -4060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925447, -0.0763266, 1.27447, 0.05, 0.0801124, 0.089433, -0.0348932, 0.125035, 998.213, -2858.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661548, -0.017649, 1.34666, 0.05, -0.0361823, 0.13958, -0.0689522, 0.159832, 1001.89, 3023.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964183, -0.105954, 1.38824, 0.05, -0.0522817, -0.110154, -0.110133, 0.164306, 1002.79, 4457.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886587, -0.00969176, 1.32026, 0.05, -0.0720044, 0.0568483, 0.029654, 0.0964143, 1004.26, 6808.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786952, -0.00606647, 1.18054, 0.05, 0.00584642, 0.113019, -0.15471, 0.191683, 997.723, -3642.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72416, -0.0239457, 1.30196, 0.05, 0.0307342, 0.198383, -0.0871, 0.218831, 998.056, -3110.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162637, 1.82334, 0.05, -0.000414475, -0.00169923, -0.279444, 0.27945, 999.993, -10.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701105, -0.0279122, 1.12376, 0.05, -0.0614578, 0.130002, -0.105167, 0.17815, 1002.88, 4611.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967967, -0.16339, 1.38902, 0.05, -0.03912, 0.114335, -0.23902, 0.267831, 1005.52, 8834.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877678, -0.0150548, 1.36163, 0.05, -0.111205, 0.182214, -0.0731623, 0.225657, 999.865, -215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660106, -0.0158148, 1.15637, 0.05, 0.0772973, 0.170625, -0.149036, 0.239374, 999.898, -163.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790203, -0.0254199, 1.13627, 0.05, -0.0315593, 0.0998519, -0.0630466, 0.122234, 1001.41, 2254.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658635, -0.0125956, 1.12423, 0.05, -0.000282415, 0.178796, -0.0522565, 0.186276, 1001.72, 2755.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977774, -0.068526, 1.32728, 0.05, -0.0930445, 0.0661411, -0.0385183, 0.120481, 1001.54, 2464.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694347, -0.0271997, 1.1857, 0.05, -0.0476439, 0.0779818, -0.039319, 0.0994841, 1001.11, 1775.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629723, 0.0194522, 1.27016, 0.05, -0.0337092, 0.224319, -0.00949834, 0.227036, 1002.51, 4023.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545224, 0.213843, 1.35433, 0.05, -0.0034092, 0.05561, -0.0648337, 0.0854839, 997.904, -3353.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638092, 0.00984051, 1.18409, 0.05, 0.00254362, 0.0915274, -0.293709, 0.307651, 998.166, -2933.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607863, -0.0347951, 1.3211, 0.05, 0.0389765, 0.116193, -0.121191, 0.172358, 1000.59, 945.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69879, -0.0622289, 1.2808, 0.05, 0.0772678, 0.190321, -0.0845608, 0.222132, 996.184, -6106.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827893, -0.204338, 1.19649, 0.05, -0.00486254, 0.073487, -0.014821, 0.0751242, 1003.31, 5299.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432502, 0.352807, 1.38709, 0.05, 0.0165279, 0.0150414, -0.0191769, 0.0294477, 995.441, -7294.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994926, -0.404728, 0.331728, 0.05, 0.0505146, 0.0115328, 0.247922, 0.253278, 1017.2, 27513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992362, -0.344071, 0.248673, 0.05, -0.0107395, 0.0611091, -0.0156308, 0.0639842, 1019.6, 31361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, -0.178671, 0.412461, 0.05, 0.0228003, 0.0617966, 0.180137, 0.191802, 1010.28, 16453.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992757, -0.298286, 0.434114, 0.05, -0.0393892, 0.0429421, 0.0964902, 0.11272, 1015.61, 24981.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994986, -0.12316, 0.397525, 0.05, 0.00393086, -0.0325344, 0.12158, 0.125919, 1013.8, 22080.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991281, -0.351693, 0.447948, 0.05, -0.00393393, 0.0102932, 0.0595385, 0.0605496, 1014.48, 23162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996884, -0.233462, 0.451647, 0.05, -0.0214, 0.0132316, 0.116222, 0.118914, 1007.92, 12665.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996498, -0.214151, 0.574914, 0.05, -0.0173403, 0.0239157, 0.0492594, 0.0574381, 1010.47, 16752.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995949, -0.219195, 0.507849, 0.05, 0.0201469, 0.0495137, 0.0863196, 0.101531, 1006.67, 10669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995839, -0.207348, 0.730904, 0.05, -0.0073831, -0.0209032, 0.2115, 0.212658, 1008.48, 13561.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997548, -0.168172, 0.606308, 0.05, -0.031974, 0.00731834, 0.0970382, 0.102432, 1009.92, 15864.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99449, -0.157169, 0.834994, 0.05, 0.0613235, -0.0706117, 0.0524648, 0.107234, 1008.71, 13941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999986, -0.133179, 0.659866, 0.05, 0.0115021, 0.031527, 0.0308756, 0.0456021, 1006.38, 10202.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994767, -0.154828, 0.717697, 0.05, -0.0578912, -0.0451489, 0.062753, 0.0965803, 1006.37, 10186.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995111, -0.193035, 0.898178, 0.05, 0.026734, 0.0288885, 0.0702764, 0.0805482, 1002.08, 3332.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997991, -0.150357, 0.775145, 0.05, 0.0276246, -0.0697013, 0.076873, 0.107382, 1006.25, 10007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995286, -0.311537, 1.04887, 0.05, 0.0592847, 0.0539574, 0.157928, 0.177109, 1002.38, 3811.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999363, -0.144406, 0.947435, 0.05, 0.020024, 0.0721503, 0.152304, 0.169715, 1001.78, 2845.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995453, -0.0906188, 1.02231, 0.05, -0.0219851, 0.111449, 0.0592119, 0.128103, 1003.1, 4960.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997851, -0.150581, 1.11918, 0.05, -0.041683, 0.00787932, 0.0242465, 0.0488616, 1005.46, 8735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00287, -0.17753, 1.17371, 0.05, 0.0256843, 0.0171919, -0.0580093, 0.0657292, 1001.86, 2978.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00223, -0.1154, 1.16921, 0.05, 0.00846319, 0.00572142, -0.04956, 0.0506019, 1003.8, 6081.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998156, -0.0486615, 1.13795, 0.05, 0.0638081, -0.0977211, -0.0591998, 0.130864, 1003.52, 5626.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946123, 0.0300032, 1.40571, 0.05, -0.151682, 0.14315, -0.117517, 0.239394, 1003.61, 5778.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951525, -0.0931033, 1.07545, 0.05, -0.0884037, 0.0292614, 0.159763, 0.18492, 1004.15, 6639.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997902, -0.133933, 1.21923, 0.05, -0.0156556, -0.0131452, 0.17116, 0.172376, 1001.05, 1685.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00024, -0.00312369, 1.3183, 0.05, -0.0785891, 0.00840111, -0.055664, 0.0966711, 998.165, -2936.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964652, -0.102188, 1.24966, 0.05, 0.0337739, -0.00131842, 0.0747606, 0.0820461, 999.488, -819.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996895, -0.0620951, 1.25633, 0.05, -0.00607171, 0.0852006, -0.0557982, 0.102027, 1004.02, 6433.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931652, -0.0572461, 1.19973, 0.05, -0.0336634, 0.0634792, -0.0441982, 0.0843583, 1004.65, 7434.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865321, -0.0931255, 1.41381, 0.05, 0.020284, 0.124861, -0.091719, 0.15625, 1010.9, 17435.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925485, -0.0828086, 1.1659, 0.05, -0.0350601, 0.0435618, -0.102028, 0.116346, 999.744, -409.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870118, -0.0620881, 1.39883, 0.05, -0.0098504, 0.0902411, -0.0204863, 0.0930601, 1003.42, 5469.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881359, 0.0437844, 1.24928, 0.05, -0.0489279, 0.192095, -0.16655, 0.258908, 1002.76, 4412.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987165, -0.0732336, 1.39111, 0.05, -0.0302518, 0.16631, 0.0931311, 0.192996, 1006.15, 9837.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816857, 0.0489328, 1.4051, 0.05, -0.102101, 0.122779, -0.0815447, 0.179301, 999.988, -18.4412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836862, 0.0233003, 1.37871, 0.05, -0.0893928, 0.150504, 0.000301327, 0.17505, 1002.12, 3389.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821793, -0.00824747, 1.39179, 0.05, -0.085071, 0.239421, -0.0785864, 0.265961, 1001.67, 2671.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89808, 0.0541609, 1.29684, 0.05, -0.0551615, 0.128488, -0.224932, 0.264852, 1002.42, 3869.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506869, 0.363396, 1.39332, 0.05, -0.139781, -0.0733883, -0.300206, 0.339188, 1001.97, 3150.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682474, 0.000403056, 1.30391, 0.05, -0.0832684, 0.168448, -0.122261, 0.224179, 999.713, -459.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739516, 0.0114365, 1.37759, 0.05, -0.0420318, 0.140278, -0.0604595, 0.15843, 1000.43, 685.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03301, 0.186642, 1.52135, 0.05, -0.0208203, 0.00546798, -0.194557, 0.195744, 999.974, -42.2777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779862, 0.0678839, 1.35303, 0.05, -0.0500959, 0.213178, -0.0438859, 0.223339, 998.201, -2878.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898443, -0.0741777, 1.32422, 0.05, -0.0830593, 0.160844, -0.208642, 0.276226, 1000.32, 506.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848028, -0.00867314, 1.42425, 0.05, -0.135859, 0.247296, -0.118477, 0.306022, 1000.54, 863.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739335, 0.0325864, 1.28608, 0.05, 0.0382976, 0.0519157, -0.128484, 0.143771, 1000.11, 173.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668724, 0.0185588, 1.39032, 0.05, 0.0469463, 0.242058, -0.126603, 0.277173, 1001.16, 1861.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79147, 0.0597815, 1.15135, 0.05, 0.0637754, 0.126779, -0.184531, 0.232792, 998.412, -2540.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62802, 0.00652467, 1.33018, 0.05, 0.0190823, 0.190219, -0.117579, 0.224437, 998.856, -1830.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758197, -0.0582241, 1.34245, 0.05, -0.0157717, 0.166838, -0.0194885, 0.168711, 998.985, -1624.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
