x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.988609, -0.432388, 0.292679, 0.05, 0.0797075, -0.0168298, 0.135799, 0.15836, 1016.05, 25685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995506, -0.415238, 0.392822, 0.05, -0.0214772, -0.222863, 0.428091, 0.483106, 1007.37, 11794.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995439, -0.342626, 0.465516, 0.05, -0.0519025, 0.0399174, 0.0823694, 0.105223, 1008.56, 13701.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998098, -0.293343, 0.479804, 0.05, 0.0372964, 0.115492, 0.0923739, 0.15252, 1007.78, 12443.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993073, -0.313935, 0.418057, 0.05, 0.0478324, 0.131642, 0.0940644, 0.168718, 1012.06, 19299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996402, -0.263875, 0.425882, 0.05, 0.066436, 0.0322831, 0.052936, 0.0908744, 1010.32, 16509.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996461, -0.439257, 0.719166, 0.05, 0.0247217, 0.0287312, 0.156699, 0.161218, 1009.48, 15171.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00059, -0.326125, 0.671525, 0.05, 0.0697887, -0.117626, 0.0975343, 0.167986, 1008.73, 13962.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993925, -0.43611, 1.01253, 0.05, 0.00528941, 0.135932, 0.307004, 0.335793, 1002.28, 3652.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994528, -0.199834, 0.655719, 0.05, 0.089971, -0.0616722, 0.0257569, 0.112079, 1003.58, 5724.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996832, -0.245337, 0.635218, 0.05, 0.0518965, 0.153964, 0.214842, 0.269361, 1008.74, 13980.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999064, -0.387761, 0.730749, 0.05, 0.000150011, -0.150368, 0.0946628, 0.177684, 1007.48, 11960.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997854, -0.332959, 0.856267, 0.05, 0.00242051, -0.0558292, -0.0455581, 0.0720992, 1000.82, 1313.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00073, -0.271331, 0.694027, 0.05, 0.0979059, -0.0202249, 0.138618, 0.170908, 999.633, -586.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00006, -0.438178, 0.906295, 0.05, 0.000943632, 0.170414, 0.15956, 0.233455, 1004.06, 6496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998686, -0.208438, 0.820345, 0.05, -0.113547, 0.00028818, 0.352074, 0.369931, 1007.8, 12474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996992, -0.30614, 0.988607, 0.05, 0.0337843, -0.148575, 0.317784, 0.352424, 1005.96, 9532.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999703, -0.221254, 0.882077, 0.05, -0.0646322, -0.00425609, 0.231054, 0.239961, 1008.32, 13308.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992241, -0.251921, 0.930614, 0.05, 0.248231, 0.0471312, -0.17572, 0.307762, 1006.9, 11046.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00278, -0.255471, 1.04918, 0.05, 0.157561, -0.0592291, 0.24246, 0.295161, 1004.37, 6998.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998851, -0.324628, 1.15832, 0.05, -0.104815, 0.117638, 0.00930417, 0.157834, 1000.08, 129.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993521, -0.259537, 1.20714, 0.05, -0.498546, 0.284435, 0.0508624, 0.576228, 1001.06, 1692.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956334, -0.222271, 0.980231, 0.05, 0.0866309, 0.0920428, 0.25754, 0.286886, 1003.48, 5563.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982178, -0.154805, 1.20526, 0.05, 0.639632, 0.243409, -0.619498, 0.923122, 994.95, -8080.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972444, -0.247705, 1.02003, 0.05, 0.173924, 0.324186, 0.365172, 0.518359, 1004.74, 7591.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955307, -0.205302, 1.22333, 0.05, -0.282229, 0.241152, -0.243706, 0.444072, 994.319, -9088.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871689, -0.194412, 0.967692, 0.05, 0.0192145, -0.0473724, 0.0117164, 0.0524463, 996.526, -5558.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00117, -0.404921, 1.26579, 0.05, 0.375143, -0.0397971, -0.248864, 0.45194, 998.517, -2372.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00474, -0.210342, 1.28249, 0.05, 0.000524681, -0.0897579, -0.323134, 0.335369, 1003.82, 6108.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00031, -0.17801, 1.31171, 0.05, -0.061968, 0.317936, 0.104904, 0.340482, 1002.03, 3254.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959864, -0.295767, 1.14043, 0.05, -0.245468, -0.0214257, -0.216214, 0.327814, 1001.33, 2128.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789423, -0.387557, 1.39677, 0.05, 0.0332419, -0.0317826, -0.370374, 0.373218, 1000.92, 1479.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90991, -0.32609, 1.20458, 0.05, 0.0894888, 0.087741, -0.138055, 0.186456, 999.218, -1251.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906443, -0.0648567, 1.30982, 0.05, 0.216538, 0.240813, -0.112548, 0.342851, 992.278, -12355.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955187, -0.210301, 1.26947, 0.05, -0.0999561, 0.112642, -0.371833, 0.401172, 1009.32, 14907.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823753, -0.00511012, 1.19819, 0.05, -0.00361888, -0.0441802, -0.0945296, 0.104407, 999.645, -568.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932579, -0.160859, 1.2517, 0.05, -0.00855527, -0.000176572, -0.516131, 0.516202, 1001.29, 2070.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815497, -0.0679097, 1.29659, 0.05, 0.0162128, 0.226487, -0.0919807, 0.24499, 1002.46, 3934.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910869, -0.0164451, 1.23617, 0.05, 0.0632532, -0.101616, -0.158888, 0.198928, 1003.88, 6202.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781738, -0.103541, 1.27989, 0.05, 0.00290655, -0.157313, -0.192687, 0.248765, 1002.28, 3649.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67646, -0.0758793, 1.15016, 0.05, -0.114944, 0.0541986, -0.220419, 0.254429, 995.186, -7702.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703345, -0.282228, 1.24674, 0.05, -0.0282801, 0.0417704, -0.0257259, 0.0566246, 1007.06, 11290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643564, -0.0842442, 1.25791, 0.05, -0.0545586, -0.0368813, 0.00305006, 0.0659255, 1011.95, 19116.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745559, -0.0853207, 1.26043, 0.05, -0.206028, -0.0535846, -0.303322, 0.370571, 1004.38, 7005.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933904, -0.164975, 1.36739, 0.05, -0.183168, -0.096452, -0.688432, 0.718883, 1007.36, 11769.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56161, -0.0177005, 1.33303, 0.05, 0.158488, 0.120685, -0.147684, 0.24798, 997.763, -3578.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618483, -0.0418107, 1.26148, 0.05, 0.00611649, -0.0358817, -0.11885, 0.124299, 999.535, -744.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572264, -0.0803991, 1.37323, 0.05, -0.0844395, -0.0235724, -0.103014, 0.135268, 1000.84, 1336.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613789, 0.0984676, 1.37276, 0.05, 0.0928287, 0.060255, -0.0304199, 0.114775, 999.723, -443.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610788, -0.00956772, 1.38565, 0.05, 0.109081, 0.182958, 0.164172, 0.268933, 1000.76, 1213.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998509, -0.345301, 0.152735, 0.05, 0.10574, 0.0160837, 0.13296, 0.17064, 1013.43, 21485.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995788, -0.382416, 0.263125, 0.05, 0.0369266, -0.0181454, 0.254176, 0.257484, 1012.79, 20466.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994632, -0.383459, 0.329604, 0.05, 0.031205, 0.0782714, 0.131033, 0.155788, 1012.16, 19454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993553, -0.35745, 0.382, 0.05, -0.00247441, -0.10294, 0.232994, 0.254733, 1016.78, 26847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995395, -0.249143, 0.510547, 0.05, -0.0308842, 3.89055e-05, -0.0480788, 0.0571437, 1008.03, 12850.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992857, -0.268567, 0.565596, 0.05, -0.0609646, -0.0435503, -0.0142674, 0.0762684, 1014.61, 23380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955758, -0.292636, 0.475559, 0.05, 0.0185801, 0.0282145, -0.011704, 0.0357528, 1006.23, 9970.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995036, -0.200544, 0.537543, 0.05, 0.0488797, -0.00285134, -0.0204358, 0.0530564, 1014.94, 23911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996426, -0.324732, 0.733152, 0.05, 0.0886471, -0.163575, 0.169081, 0.251403, 1004.23, 6766.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996872, -0.215954, 0.705265, 0.05, 0.00985625, -0.0100464, 0.166914, 0.167507, 1002.13, 3409.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994229, -0.273808, 0.756944, 0.05, 0.0160553, -0.00354786, 0.263233, 0.263746, 1009.16, 14655.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946315, -0.249582, 0.590857, 0.05, -0.0187017, -0.123413, 0.149622, 0.194852, 1007.05, 11282.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997871, -0.259154, 0.814366, 0.05, -0.127708, -0.00112397, 0.229976, 0.263058, 1008.07, 12917.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99651, -0.315333, 0.800749, 0.05, -0.17418, 0.0232479, 0.217803, 0.279852, 1009.96, 15935.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998838, -0.277454, 0.86916, 0.05, -0.0057656, -0.012166, 0.0512607, 0.0529992, 1005.92, 9467.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945547, -0.122902, 1.04062, 0.05, -0.660787, 0.874921, 0.571287, 1.23632, 1010.1, 16152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00081, -0.207974, 1.13125, 0.05, 0.169633, 0.131888, -0.0603687, 0.223191, 1001.88, 3010.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951359, -0.184632, 1.16273, 0.05, -0.0899254, -0.50015, 0.290033, 0.585112, 1003.07, 4913.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951667, -0.172312, 1.00369, 0.05, -0.267852, 0.256367, 0.303382, 0.479072, 1006.59, 10542.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962017, -0.0524907, 1.21607, 0.05, -0.0660982, -0.281187, -0.490968, 0.569636, 1006.5, 10398.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96932, -0.161226, 1.28616, 0.05, -0.0676546, 0.129781, -0.361692, 0.390181, 1005.39, 8630.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907594, -0.204409, 0.945897, 0.05, 0.014381, -0.104987, 0.188869, 0.216566, 990.882, -14589.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956704, 0.00357309, 1.41824, 0.05, -0.00462171, -0.277861, 0.032217, 0.279761, 991.337, -13860, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995424, -0.263702, 1.33131, 0.05, 0.0277558, 0.232766, -0.196394, 0.305812, 1005.23, 8375.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98831, -0.155626, 1.10641, 0.05, -0.140493, 1.18655, 0.0668554, 1.19671, 1002.19, 3497.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930896, -0.170678, 1.31724, 0.05, 0.165736, 0.0109036, -0.184904, 0.248549, 1002.83, 4528.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00353, -0.168087, 1.24816, 0.05, 0.591579, 0.116878, 0.411965, 0.730302, 999.582, -668.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953731, -0.0979221, 1.21284, 0.05, -0.0673204, -0.0763276, -0.524937, 0.534711, 1003.39, 5423.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85202, -0.0705546, 1.33684, 0.05, -0.173117, -0.0263125, -0.168254, 0.24284, 999.854, -234.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93882, -0.109336, 1.28084, 0.05, 0.186084, -0.163838, -0.383825, 0.456937, 994.934, -8105.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709601, -0.0696428, 1.37526, 0.05, -0.0332565, -0.0329371, -0.38044, 0.383308, 1001.85, 2963.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959915, -0.0904233, 1.42745, 0.05, -0.0107133, -0.162586, -0.341357, 0.378251, 997.365, -4215.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891117, -0.0535051, 1.36798, 0.05, -0.0827708, -0.125016, -0.36222, 0.392024, 995.212, -7660.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787568, -0.0626425, 1.24029, 0.05, -0.0371682, -0.114933, -0.0250714, 0.123368, 1004.01, 6412.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766883, -0.061385, 1.34066, 0.05, 0.00798329, 0.0187538, -0.375876, 0.376428, 997.192, -4492.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01955, -0.16484, 2.08469, 0.05, -0.00259883, -0.00150153, -0.28971, 0.289726, 1000, 2.52823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700176, -0.0689676, 1.18737, 0.05, -0.247818, -0.114005, -0.14888, 0.310767, 996.205, -6071.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990364, -0.177177, 1.40371, 0.05, 0.136563, 0.0328282, -0.153709, 0.208215, 1003.61, 5768.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917696, -0.0464741, 1.39909, 0.05, -0.104725, 0.0413761, -0.121694, 0.165797, 997.585, -3864.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683976, -0.0555959, 1.25138, 0.05, 0.150031, 0.159535, -0.259334, 0.339433, 1008.09, 12940.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794196, -0.0751984, 1.18726, 0.05, -0.149237, -0.10378, -0.128861, 0.222816, 996.399, -5761.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668105, -0.0655489, 1.2229, 0.05, 0.210806, 0.123565, -0.0689252, 0.253886, 999.772, -365.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978568, -0.123092, 1.35631, 0.05, -0.0375562, 0.147812, -0.00882949, 0.152764, 999.277, -1157.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714646, -0.0782261, 1.25342, 0.05, 0.0923446, -0.0533908, -0.301963, 0.320249, 1003.56, 5697.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646409, -0.0192158, 1.33164, 0.05, 0.0184653, 0.156627, -0.222621, 0.272824, 1006.98, 11174.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586137, 0.211383, 1.41849, 0.05, 0.1322, -0.187098, -0.148077, 0.272781, 994.417, -8933.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666522, -0.0273601, 1.28593, 0.05, 0.0312173, 0.0811913, -0.319373, 0.331007, 997.966, -3255.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634944, -0.0961, 1.35125, 0.05, 0.18662, -0.0148921, -0.214358, 0.284602, 1000.79, 1266.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726077, -0.138247, 1.31966, 0.05, 0.0321597, 0.197963, -0.202025, 0.284671, 997.607, -3829.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831661, -0.239169, 1.23101, 0.05, -0.0517609, 0.141924, -0.276449, 0.315033, 1001.07, 1704.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464307, 0.343342, 1.44002, 0.05, 0.294173, 0.010131, 0.0138849, 0.294675, 1003.68, 5892.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992576, -0.35125, 0.208725, 0.05, 0.0458028, -0.0875662, 0.14185, 0.172879, 1012.64, 20220, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994684, -0.287552, 0.18125, 0.05, 0.000844252, 0.0118083, 0.120505, 0.121085, 1019.03, 30446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.17108, 0.360168, 0.05, 0.00396612, 0.0585901, 0.0240309, 0.0634509, 1010.93, 17490.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993889, -0.246179, 0.366115, 0.05, 0.0351398, -0.0826764, 0.103256, 0.136865, 1018.02, 28838.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996488, -0.111218, 0.351495, 0.05, -0.0342004, -0.0201496, 0.0322091, 0.0511185, 1012.27, 19626.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993202, -0.303, 0.356812, 0.05, -0.0313353, -0.0944791, 0.056619, 0.114516, 1016.58, 26527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995168, -0.204351, 0.404586, 0.05, 0.0387297, -0.0039542, 0.0194467, 0.0435178, 1008.68, 13893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993231, -0.160681, 0.503863, 0.05, 0.0104514, -0.101647, -0.0522268, 0.114757, 1007.78, 12447.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995554, -0.17714, 0.456684, 0.05, 0.0458924, 0.0169131, 0.0356644, 0.060532, 1010.08, 16120, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993335, -0.2112, 0.589515, 0.05, 0.00859883, -0.139002, 0.188731, 0.234552, 1007.48, 11967.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9965, -0.134567, 0.550608, 0.05, 0.0572861, 0.0440089, -0.0622086, 0.0953331, 1008.73, 13973.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996147, -0.160918, 0.715585, 0.05, 0.0617608, -0.0240898, 0.129392, 0.145386, 1010.96, 17538.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997959, -0.106979, 0.599629, 0.05, 0.0228041, 0.0242062, -0.0696957, 0.0772234, 1006.51, 10423.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996804, -0.162946, 0.603736, 0.05, 0.0264828, 0.0269402, 0.00625297, 0.0382911, 1007.86, 12570, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993637, -0.218478, 0.759815, 0.05, 0.125763, -0.121987, 0.098803, 0.201145, 1008.3, 13282.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995329, -0.149734, 0.657936, 0.05, 0.0630505, -0.091723, 0.135959, 0.175708, 1006.93, 11096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996543, -0.31415, 0.927487, 0.05, -0.056704, 0.0422043, 0.144848, 0.161175, 1007.41, 11851.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00083, -0.135468, 0.825046, 0.05, -0.00595397, -0.0616569, 0.245972, 0.253651, 1001.11, 1769.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00068, -0.10527, 0.880357, 0.05, -0.174565, 0.248699, 0.785734, 0.842439, 1006.97, 11158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993787, -0.188521, 1.00751, 0.05, 0.208251, 0.122545, 0.294933, 0.381275, 1006.26, 10008.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, -0.195525, 1.0652, 0.05, 0.189417, 0.245381, 0.21449, 0.376957, 998.316, -2694.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983014, -0.147329, 1.05457, 0.05, -0.768447, 1.33712, 0.858246, 1.76493, 1003.24, 5189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0012, -0.120801, 1.0154, 0.05, -0.0295998, 1.0473, 1.35738, 1.7147, 1014.87, 23785.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998429, -0.0432809, 1.32765, 0.05, -0.016774, -0.088424, -0.17342, 0.195383, 1005.81, 9293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96119, -0.142824, 0.984338, 0.05, 0.233924, 0.0321506, 0.244526, 0.339921, 998.185, -2903.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998829, -0.148306, 1.14844, 0.05, -0.0627502, 0.889377, -0.553785, 1.04957, 994.374, -9001.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987043, -0.0722057, 1.278, 0.05, -0.363713, -0.072937, -0.258016, 0.451862, 998.975, -1639.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947899, -0.0993759, 1.15319, 0.05, -0.865117, 0.0292894, -0.443781, 0.972742, 1000.26, 414.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969619, -0.113953, 1.19138, 0.05, -0.492806, 0.168272, -0.660073, 0.840755, 1003.08, 4926.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912038, -0.072147, 1.16213, 0.05, -0.253963, -0.0455754, -0.138038, 0.292624, 997.966, -3255.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970258, -0.0185578, 1.43216, 0.05, -0.00754817, 0.0730889, -0.708756, 0.712555, 1001.52, 2433.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925489, -0.093524, 1.12145, 0.05, -0.84297, -0.287843, -0.0612198, 0.892861, 997.748, -3602.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00731, -0.00696398, 1.40857, 0.05, 0.165846, -0.393957, 0.378849, 0.571168, 999.745, -407.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934232, 0.0268167, 1.35768, 0.05, 0.291075, 0.022699, -0.36567, 0.467926, 989.853, -16235.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968701, -0.0473471, 1.38342, 0.05, 0.237765, 0.0441714, -0.0850617, 0.256357, 995.22, -7648.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851489, 0.0429353, 1.43065, 0.05, 0.233767, -0.232324, -0.338421, 0.472388, 1008.09, 12951.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863675, -0.0242643, 1.41308, 0.05, 0.300684, -0.138722, -0.33173, 0.468721, 1003.7, 5925.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863441, -0.057303, 1.41956, 0.05, 0.186038, 0.113282, -0.216887, 0.307381, 994.287, -9141.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939494, 0.0509014, 1.40613, 0.05, 0.0154339, -0.121688, -0.234579, 0.264714, 1004.71, 7531.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490853, 0.405826, 1.46724, 0.05, -0.174127, 0.292025, -0.264649, 0.430858, 995.961, -6462.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730346, -0.026584, 1.35296, 0.05, -0.0261943, -0.0994716, -0.0358127, 0.108919, 1001.73, 2770.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786157, -0.0484452, 1.41018, 0.05, 0.0457302, 0.191753, -0.227672, 0.301156, 1000.46, 740.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0475, 0.0167815, 1.34133, 0.05, -0.624418, 0.0192642, -0.361084, 0.721562, 999.074, -1482.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808014, 0.0586976, 1.41854, 0.05, 0.0975963, -0.138331, -0.0882207, 0.190902, 1008.05, 12884.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902618, -0.102706, 1.3745, 0.05, 0.172124, 0.00605552, -0.216966, 0.277015, 994.367, -9012.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947861, -0.0538714, 1.44718, 0.05, 0.0107216, 0.151068, 0.152244, 0.214744, 992.376, -12198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771663, 0.0279226, 1.35374, 0.05, 0.200397, 0.210942, -0.299275, 0.417398, 1004.77, 7627.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733059, -0.0267693, 1.40191, 0.05, 0.0184997, 0.0438425, -0.321284, 0.324789, 1000.93, 1494.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806531, 0.0211606, 1.25682, 0.05, -0.155387, -0.083981, -0.199541, 0.266485, 1002.02, 3235.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659578, -0.0525739, 1.35367, 0.05, -0.0802343, 0.0529953, -0.27375, 0.290147, 1001.67, 2665.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784024, -0.108952, 1.34787, 0.05, 0.118479, 0.0579584, -0.218391, 0.255129, 1001.85, 2955.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997038, -0.162788, 0.204785, 0.05, -0.0262183, -0.0328548, 0.183242, 0.188001, 1019.81, 31690.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994172, -0.0750413, 0.0600984, 0.05, 0.0259669, 0.127408, -0.061927, 0.144021, 1019.35, 30958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
